Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,30.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,30.1
Estimate Marital Status Males 15 Years And Over Divorced,16,15,15.8,15.4
Estimate Marital Status Females 15 Years And Over,135,56,135,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,20,13.3,13.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,37,54.8,19.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,23.9
Estimate Marital Status Females 15 Years And Over Widowed,9,14,6.7,10.3
Estimate Marital Status Females 15 Years And Over Divorced,34,32,25.2,20.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,884,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,10,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,229,91,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,18,3.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,57,36.2,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,18,12.2,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,29,10.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,39,24.0,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,29,13.5,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,84,96.1,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,60,37.6,22.8
Estimate Veteran Status Civilian Population 18 Years And Over,229,91,229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,23,15.3,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,239,95,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,32,17.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,12,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,54,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,8.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,53,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,29,26.4,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,239,95,239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,196,88,82.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,42,18.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,42,18.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,41,16.7,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.5
Estimate Place Of Birth Total Population,239,95,239,(X)
Estimate Place Of Birth Total Population Native,239,95,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,239,95,100.0,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,116,66,48.5,16.0
Estimate Place Of Birth Total Population Native Born In United States Different State,123,53,51.5,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,236,94,236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,233,93,98.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.7
Estimate Ancestry Total Population,239,95,239,(X)
Estimate Ancestry Total Population American,13,11,5.4,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.5
Estimate Ancestry Total Population Czech,0,13,0.0,14.5
Estimate Ancestry Total Population Danish,0,13,0.0,14.5
Estimate Ancestry Total Population Dutch,0,13,0.0,14.5
Estimate Ancestry Total Population English,40,36,16.7,12.7
Estimate Ancestry Total Population French (Except Basque),13,19,5.4,8.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.5
Estimate Ancestry Total Population German,52,35,21.8,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.5
Estimate Ancestry Total Population Hungarian,7,16,2.9,6.6
Estimate Ancestry Total Population Irish,54,44,22.6,14.5
Estimate Ancestry Total Population Italian,19,21,7.9,8.6
Estimate Ancestry Total Population Lithuanian,2,3,0.8,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.5
Estimate Ancestry Total Population Polish,20,20,8.4,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.5
Estimate Ancestry Total Population Russian,0,13,0.0,14.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.5
Estimate Ancestry Total Population Scottish,1,3,0.4,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.5
Estimate Ancestry Total Population Swedish,16,25,6.7,9.9
Estimate Ancestry Total Population Swiss,0,13,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.5
Estimate Ancestry Total Population Welsh,15,24,6.3,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.5
Estimate Computers And Internet Use Total Households,140,53,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,50,92.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,39,56.4,20.9
