Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,15,87.5,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,37.5,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,21.4,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,100.0,65.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,258,75,258,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,5.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),117,41,45.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,29,17.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,37,27.5,10.8
Estimate Educational Attainment Population 25 Years And Over,893,140,893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,22,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,75,32.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,65,31.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,24,8.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,35,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,40,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,847,125,94.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,57,22.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,991,153,991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,24,4.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1191,187,1191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,52,13.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,239,72,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,711,140,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,43,8.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,241,65,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,34,39.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1221,194,1221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1180,193,96.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,31,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,31,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,26,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1230,194,1230,(X)
Estimate Place Of Birth Total Population Native,1216,192,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,1216,192,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1055,174,85.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,161,48,13.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,14,11,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,35.7,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,64.3,38.1
Estimate Year Of Entry Population Born Outside The United States,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,14.3,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,85.7,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,3,28.6,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,71.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,1165,186,1165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1143,182,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,19,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,19,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1230,194,1230,(X)
Estimate Ancestry Total Population American,82,63,6.7,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,28,33,2.3,2.6
Estimate Ancestry Total Population Danish,77,53,6.3,3.9
Estimate Ancestry Total Population Dutch,18,17,1.5,1.4
Estimate Ancestry Total Population English,89,37,7.2,3.2
Estimate Ancestry Total Population French (Except Basque),3,5,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.8
Estimate Ancestry Total Population German,499,106,40.6,7.7
Estimate Ancestry Total Population Greek,3,6,0.2,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,116,49,9.4,3.8
Estimate Ancestry Total Population Italian,7,9,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,24,26,2.0,2.0
Estimate Ancestry Total Population Polish,18,17,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,4,8,0.3,0.7
Estimate Ancestry Total Population Scottish,6,7,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,18,13,1.5,1.0
Estimate Ancestry Total Population Swiss,4,6,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,29,28,2.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,479,67,479,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,68,91.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,63,83.3,6.0
