Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,69,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,2.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,63,61.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,28,25.4,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,16,10.5,9.4
Estimate Educational Attainment Population 25 Years And Over,1540,199,1540,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,30,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,46,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,111,28.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,57,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,51,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,99,30.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,51,10.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1427,187,92.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,632,116,41.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1601,212,1601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,48,11.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1704,223,1704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,73,17.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,70,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,22,10.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,885,178,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,54,11.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,648,101,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,52,27.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1772,233,1772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1529,206,86.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,82,13.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,84,13.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,38,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,169,72,9.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,25,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,68,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.3,0.5
Estimate Place Of Birth Total Population,1772,233,1772,(X)
Estimate Place Of Birth Total Population Native,1706,235,96.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,1650,227,93.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,789,154,44.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,861,161,48.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,45,3.2,2.5
Estimate Place Of Birth Total Population Foreign Born,66,56,3.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,66,56,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,54,84.8,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,15.2,26.7
Estimate Year Of Entry Population Born Outside The United States,122,65,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,45,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,45,100.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,56,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,56,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,56,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,7.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,53,92.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,1756,230,1756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1642,222,93.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,53,6.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,43,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,31,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,17,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,43,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,43,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1772,233,1772,(X)
Estimate Ancestry Total Population American,133,73,7.5,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,6,8,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,5,10,0.3,0.6
Estimate Ancestry Total Population English,480,100,27.1,5.2
Estimate Ancestry Total Population French (Except Basque),236,116,13.3,6.0
Estimate Ancestry Total Population French Canadian,97,54,5.5,2.9
Estimate Ancestry Total Population German,214,75,12.1,4.1
Estimate Ancestry Total Population Greek,15,21,0.8,1.2
Estimate Ancestry Total Population Hungarian,10,13,0.6,0.7
Estimate Ancestry Total Population Irish,210,78,11.9,4.2
Estimate Ancestry Total Population Italian,50,36,2.8,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,49,29,2.8,1.6
Estimate Ancestry Total Population Polish,29,31,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,12,16,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,43,27,2.4,1.5
Estimate Ancestry Total Population Scottish,103,45,5.8,2.6
Estimate Ancestry Total Population Slovak,14,17,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,36,31,2.0,1.8
Estimate Ancestry Total Population Swiss,4,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,20,25,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,46,2.1,2.6
Estimate Computers And Internet Use Total Households,836,97,836,(X)
Estimate Computers And Internet Use Total Households With A Computer,782,97,93.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,95,79.7,5.4
