Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",927,136,54.4,10.4
Estimate Marital Status Males 15 Years And Over Separated,7,11,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,163,198,9.6,11.1
Estimate Marital Status Males 15 Years And Over Divorced,150,79,8.8,4.5
Estimate Marital Status Females 15 Years And Over,1426,147,1426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,152,66,10.7,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",887,130,62.2,8.0
Estimate Marital Status Females 15 Years And Over Separated,28,34,2.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,169,93,11.9,6.2
Estimate Marital Status Females 15 Years And Over Divorced,190,92,13.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,30,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,24,52.4,39.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",118,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,349,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",299,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,604,112,604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,21,3.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,1.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),240,55,39.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,75,30.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,73,25.0,10.3
Estimate Educational Attainment Population 25 Years And Over,2831,134,2831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,34,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,60,2.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),484,151,17.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,113,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,73,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1048,216,37.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,651,148,23.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2742,150,96.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1699,267,60.0,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2994,105,2994,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,71,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3545,19,3545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,91,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,103,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,1.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2080,209,2080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,44,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,914,205,914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,75,19.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3506,38,3506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3145,221,89.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,211,10.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,211,10.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,148,4.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,167,6.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,166,5.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3545,19,3545,(X)
Estimate Place Of Birth Total Population Native,3298,111,93.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,3179,188,89.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,162,30.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2109,231,59.5,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,131,3.4,3.7
Estimate Place Of Birth Total Population Foreign Born,247,110,7.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,247,110,247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,80,68.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,68,32.0,20.8
Estimate Year Of Entry Population Born Outside The United States,366,185,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,131,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,131,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,247,110,247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,60,18.2,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,202,93,81.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",247,110,247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,83,55.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,58,14.6,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,44,25.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,4.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3425,53,3425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3064,230,89.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,218,10.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,149,3.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,142,4.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,132,2.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,132,6.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,35,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3545,19,3545,(X)
Estimate Ancestry Total Population American,157,117,4.4,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,59,67,1.7,1.9
Estimate Ancestry Total Population Danish,41,62,1.2,1.7
Estimate Ancestry Total Population Dutch,40,37,1.1,1.0
Estimate Ancestry Total Population English,372,119,10.5,3.4
Estimate Ancestry Total Population French (Except Basque),99,56,2.8,1.6
Estimate Ancestry Total Population French Canadian,89,81,2.5,2.3
Estimate Ancestry Total Population German,377,127,10.6,3.6
Estimate Ancestry Total Population Greek,31,41,0.9,1.2
Estimate Ancestry Total Population Hungarian,29,22,0.8,0.6
Estimate Ancestry Total Population Irish,756,196,21.3,5.5
Estimate Ancestry Total Population Italian,649,266,18.3,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,22,24,0.6,0.7
Estimate Ancestry Total Population Polish,158,84,4.5,2.4
Estimate Ancestry Total Population Portuguese,9,16,0.3,0.4
Estimate Ancestry Total Population Russian,39,36,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,60,59,1.7,1.7
Estimate Ancestry Total Population Scottish,108,90,3.0,2.5
Estimate Ancestry Total Population Slovak,58,74,1.6,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,19,20,0.5,0.6
Estimate Ancestry Total Population Swiss,25,21,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,27,26,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,38,0.7,1.1
Estimate Computers And Internet Use Total Households,1566,137,1566,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,123,91.1,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1379,126,88.1,11.8
