Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,36,31.3,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,36,27.1,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,52,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,41,73.2,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,50,89.3,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1070,237,1070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,53,9.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,40,4.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),445,99,41.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,101,25.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,200,173,18.7,13.1
Estimate Educational Attainment Population 25 Years And Over,3737,291,3737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,50,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,106,4.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1370,193,36.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",905,212,24.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,93,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,130,12.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,152,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3499,314,93.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,881,215,23.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4325,226,4325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,93,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5268,198,5268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,144,13.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,162,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3222,222,3222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,102,10.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1018,138,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,107,36.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5327,198,5327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4866,238,91.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,157,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,157,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,121,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,100,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,93,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,83,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5363,200,5363,(X)
Estimate Place Of Birth Total Population Native,5216,228,97.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,5200,227,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4108,315,76.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1092,232,20.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,16,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,147,129,2.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,147,129,147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,127,92.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,7.5,14.9
Estimate Year Of Entry Population Born Outside The United States,163,131,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,8,18.8,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,81.3,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,147,129,147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,127,92.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,7.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",147,129,147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,7.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,127,92.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,5146,209,5146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4881,237,94.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,147,5.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,85,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,27,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,127,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5363,200,5363,(X)
Estimate Ancestry Total Population American,485,166,9.0,3.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,83,57,1.5,1.1
Estimate Ancestry Total Population English,414,145,7.7,2.7
Estimate Ancestry Total Population French (Except Basque),129,81,2.4,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1375,270,25.6,4.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,583,153,10.9,2.7
Estimate Ancestry Total Population Italian,73,66,1.4,1.2
Estimate Ancestry Total Population Lithuanian,20,32,0.4,0.6
Estimate Ancestry Total Population Norwegian,60,47,1.1,0.9
Estimate Ancestry Total Population Polish,45,25,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,333,186,6.2,3.5
Estimate Ancestry Total Population Scottish,135,101,2.5,1.9
Estimate Ancestry Total Population Slovak,8,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,281,223,5.2,4.1
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,43,31,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2412,209,2412,(X)
Estimate Computers And Internet Use Total Households With A Computer,2251,213,93.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2047,212,84.9,5.3
