Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,13459,877,13459,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3877,689,28.8,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7811,527,58.0,4.3
Estimate Marital Status Males 15 Years And Over Separated,112,105,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,530,372,3.9,2.7
Estimate Marital Status Males 15 Years And Over Divorced,1129,288,8.4,2.1
Estimate Marital Status Females 15 Years And Over,13824,683,13824,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3591,580,26.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7291,535,52.7,3.8
Estimate Marital Status Females 15 Years And Over Separated,329,155,2.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1190,278,8.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1423,321,10.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,163,85,163,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,41,26.4,24.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1064,311,1064,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,493,213,46.3,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,127,104,11.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,99,8.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,47,3.5,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,244,154,22.9,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,493,213,493,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,304,181,61.7,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,282,155,57.2,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9340,652,9340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",531,300,5.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,545,219,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3204,572,34.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2242,454,24.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2818,545,30.2,5.5
Estimate Educational Attainment Population 25 Years And Over,21443,889,21443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,961,459,4.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1308,336,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6078,631,28.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6154,756,28.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2364,414,11.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3390,643,15.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1188,284,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19174,927,89.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4578,733,21.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,25216,904,25216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1759,319,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33071,760,33071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4167,619,12.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7935,704,7935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,199,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20037,773,20037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2034,365,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5099,820,5099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1675,359,32.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33162,729,33162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29628,1491,89.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3534,1104,10.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3243,1075,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2036,764,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1207,843,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1052,831,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,108,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,291,427,0.9,1.3
Estimate Place Of Birth Total Population,33291,726,33291,(X)
Estimate Place Of Birth Total Population Native,30211,1034,90.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,29825,1082,89.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23430,1112,70.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6395,818,19.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,227,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3080,922,9.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,3080,922,3080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1356,399,44.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1724,855,56.0,14.7
Estimate Year Of Entry Population Born Outside The United States,3466,997,3466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,227,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,42,6.7,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,360,220,93.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3080,922,3080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,419,12.7,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2688,690,87.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3080,922,3080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,39,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,215,9.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2702,921,87.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,39,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,31270,743,31270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25873,1302,82.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5397,1070,17.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1929,597,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5039,1047,16.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1815,605,5.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,153,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,45,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,118,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,71,0.1,0.2
Estimate Ancestry Total Population,33291,726,33291,(X)
Estimate Ancestry Total Population American,2533,806,7.6,2.4
Estimate Ancestry Total Population Arab,36,71,0.1,0.2
Estimate Ancestry Total Population Czech,171,87,0.5,0.3
Estimate Ancestry Total Population Danish,54,48,0.2,0.1
Estimate Ancestry Total Population Dutch,259,232,0.8,0.7
Estimate Ancestry Total Population English,2172,486,6.5,1.5
Estimate Ancestry Total Population French (Except Basque),734,293,2.2,0.9
Estimate Ancestry Total Population French Canadian,87,110,0.3,0.3
Estimate Ancestry Total Population German,3973,1005,11.9,3.0
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,41,40,0.1,0.1
Estimate Ancestry Total Population Irish,2387,485,7.2,1.5
Estimate Ancestry Total Population Italian,802,359,2.4,1.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,138,81,0.4,0.2
Estimate Ancestry Total Population Polish,409,283,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,27,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,262,149,0.8,0.4
Estimate Ancestry Total Population Scottish,690,321,2.1,1.0
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,370,413,1.1,1.2
Estimate Ancestry Total Population Swedish,56,46,0.2,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,140,114,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),284,302,0.9,0.9
Estimate Computers And Internet Use Total Households,11485,659,11485,(X)
Estimate Computers And Internet Use Total Households With A Computer,10960,540,95.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10779,540,93.9,2.5
