Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,733,273,733,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,58,12.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,33,3.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,27,1.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,19,2.3,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,30,4.4,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,58,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,22,30.3,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,56,93.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7215,573,7215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,147,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,303,111,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3213,445,44.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1778,253,24.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1533,279,21.2,3.5
Estimate Educational Attainment Population 25 Years And Over,16685,915,16685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,76,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,128,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3088,542,18.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3929,416,23.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1627,263,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4610,463,27.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2841,432,17.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16095,897,96.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7451,614,44.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18720,1037,18720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1529,271,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26163,1441,26163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1933,361,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7444,693,7444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,86,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15284,954,15284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,938,221,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3435,395,3435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,820,176,23.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26038,1390,26038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22870,1279,87.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3168,579,12.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3064,574,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1488,399,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1576,449,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,706,294,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,870,346,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,63,0.4,0.2
Estimate Place Of Birth Total Population,26384,1415,26384,(X)
Estimate Place Of Birth Total Population Native,25271,1369,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,24975,1355,94.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15691,1087,59.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9284,719,35.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",296,106,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1113,297,4.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1113,297,1113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,847,262,76.1,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,135,23.9,10.9
Estimate Year Of Entry Population Born Outside The United States,1409,303,1409,(X)
Estimate Year Of Entry Population Born Outside The United States Native,296,106,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,42,13.5,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,90,86.5,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1113,297,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,110,18.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,906,259,81.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1113,297,1113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,93,16.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,124,23.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,45,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,56,4.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",537,233,48.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,48,4.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,24395,1262,24395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22459,1245,92.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1936,509,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",539,226,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1013,453,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,204,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,406,213,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,37,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,458,197,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,68,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,93,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.1,0.1
Estimate Ancestry Total Population,26384,1415,26384,(X)
Estimate Ancestry Total Population American,1267,363,4.8,1.4
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,41,30,0.2,0.1
Estimate Ancestry Total Population Danish,881,335,3.3,1.3
Estimate Ancestry Total Population Dutch,629,274,2.4,1.0
Estimate Ancestry Total Population English,6901,714,26.2,2.8
Estimate Ancestry Total Population French (Except Basque),434,205,1.6,0.8
Estimate Ancestry Total Population French Canadian,161,193,0.6,0.7
Estimate Ancestry Total Population German,3761,744,14.3,2.8
Estimate Ancestry Total Population Greek,30,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.1
Estimate Ancestry Total Population Irish,1603,407,6.1,1.6
Estimate Ancestry Total Population Italian,775,206,2.9,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,481,169,1.8,0.6
Estimate Ancestry Total Population Polish,208,104,0.8,0.4
Estimate Ancestry Total Population Portuguese,11,13,0.0,0.1
Estimate Ancestry Total Population Russian,71,106,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,224,129,0.8,0.5
Estimate Ancestry Total Population Scottish,1298,409,4.9,1.5
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,92,98,0.3,0.4
Estimate Ancestry Total Population Swedish,820,373,3.1,1.4
Estimate Ancestry Total Population Swiss,507,159,1.9,0.6
Estimate Ancestry Total Population Ukrainian,30,26,0.1,0.1
Estimate Ancestry Total Population Welsh,384,157,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8424,459,8424,(X)
Estimate Computers And Internet Use Total Households With A Computer,8267,467,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8060,468,95.7,1.2
