Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,504,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,182,57,182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,4.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,31,20.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,22,13.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,33,60.4,14.9
Estimate Educational Attainment Population 25 Years And Over,331,102,331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,2.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,24,13.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,11,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,75,42.6,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,48,37.8,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,323,101,97.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,97,80.4,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,427,109,427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,18,5.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,513,127,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,32,12.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,42,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,4.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,252,69,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,28,11.5,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,85,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,17,17.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,513,127,513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,439,125,85.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,33,14.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,33,14.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,32,13.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,24,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,36,10.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,513,127,513,(X)
Estimate Place Of Birth Total Population Native,474,121,92.4,5.4
Estimate Place Of Birth Total Population Native Born In United States,470,120,91.6,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,61,29.0,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,321,99,62.6,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,39,28,7.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,39,28,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,25,84.6,33.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,14,15.4,33.6
Estimate Year Of Entry Population Born Outside The United States,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,15.4,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,25,84.6,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,28,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,12.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,2.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,14,15.4,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,24,69.2,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,504,125,504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,454,121,90.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,39,9.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,11,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,39,7.5,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,513,127,513,(X)
Estimate Ancestry Total Population American,13,12,2.5,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.3
Estimate Ancestry Total Population Czech,0,10,0.0,4.3
Estimate Ancestry Total Population Danish,1,4,0.2,0.8
Estimate Ancestry Total Population Dutch,27,24,5.3,4.6
Estimate Ancestry Total Population English,85,41,16.6,7.7
Estimate Ancestry Total Population French (Except Basque),30,22,5.8,4.3
Estimate Ancestry Total Population French Canadian,17,11,3.3,2.3
Estimate Ancestry Total Population German,39,23,7.6,4.5
Estimate Ancestry Total Population Greek,0,10,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.3
Estimate Ancestry Total Population Irish,94,42,18.3,8.0
Estimate Ancestry Total Population Italian,32,26,6.2,5.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.3
Estimate Ancestry Total Population Norwegian,20,24,3.9,4.7
Estimate Ancestry Total Population Polish,12,18,2.3,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.3
Estimate Ancestry Total Population Russian,0,10,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,4,7,0.8,1.3
Estimate Ancestry Total Population Scottish,31,42,6.0,7.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,6,14,1.2,2.8
Estimate Ancestry Total Population Swedish,5,5,1.0,1.0
Estimate Ancestry Total Population Swiss,2,3,0.4,0.5
Estimate Ancestry Total Population Ukrainian,6,15,1.2,3.0
Estimate Ancestry Total Population Welsh,9,15,1.8,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.4,0.9
Estimate Computers And Internet Use Total Households,159,49,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,49,95.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,49,91.2,5.5
