Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),1124,356,2.5,0.8
Estimate Ancestry Total Population French Canadian,139,70,0.3,0.2
Estimate Ancestry Total Population German,5281,658,12.0,1.4
Estimate Ancestry Total Population Greek,138,95,0.3,0.2
Estimate Ancestry Total Population Hungarian,124,104,0.3,0.2
Estimate Ancestry Total Population Irish,4770,865,10.8,2.0
Estimate Ancestry Total Population Italian,1933,452,4.4,1.0
Estimate Ancestry Total Population Lithuanian,50,70,0.1,0.2
Estimate Ancestry Total Population Norwegian,979,331,2.2,0.7
Estimate Ancestry Total Population Polish,292,117,0.7,0.3
Estimate Ancestry Total Population Portuguese,825,345,1.9,0.8
Estimate Ancestry Total Population Russian,113,69,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,463,242,1.1,0.5
Estimate Ancestry Total Population Scottish,794,289,1.8,0.7
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,93,111,0.2,0.3
Estimate Ancestry Total Population Swedish,719,257,1.6,0.6
Estimate Ancestry Total Population Swiss,341,139,0.8,0.3
Estimate Ancestry Total Population Ukrainian,37,28,0.1,0.1
Estimate Ancestry Total Population Welsh,165,105,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15517,471,15517,(X)
Estimate Computers And Internet Use Total Households With A Computer,14851,536,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14540,538,93.7,1.4
