Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,143,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,30,6.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,41,9.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,83,47.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,49,21.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,32,14.8,11.0
Estimate Educational Attainment Population 25 Years And Over,1382,216,1382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,25,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,25,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),817,169,59.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,70,11.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,172,46,12.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,53,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1286,211,93.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,55,10.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1439,223,1439,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,52,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1817,325,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,60,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,378,152,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,1.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1101,207,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,29,7.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,94,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,52,33.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1811,325,1811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1701,329,93.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,70,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,70,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,70,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1817,325,1817,(X)
Estimate Place Of Birth Total Population Native,1809,323,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1809,323,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1632,300,89.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,177,73,9.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,8,10,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1750,321,1750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1741,319,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,12,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1817,325,1817,(X)
Estimate Ancestry Total Population American,138,67,7.6,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,25,18,1.4,1.0
Estimate Ancestry Total Population English,154,53,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),68,37,3.7,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.6
Estimate Ancestry Total Population German,448,188,24.7,8.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,328,157,18.1,6.9
Estimate Ancestry Total Population Italian,126,94,6.9,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,176,92,9.7,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,19,17,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.3,0.4
Estimate Ancestry Total Population Scottish,48,35,2.6,2.0
Estimate Ancestry Total Population Slovak,11,10,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,17,21,0.9,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,51,53,2.8,2.9
Estimate Ancestry Total Population Welsh,4,6,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,732,108,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,683,108,93.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,624,109,85.2,5.8
