Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,23,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,21,78.9,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,10.5,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,10,21.1,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,28.9,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,18.4,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,21,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,17,66.7,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,15,63.3,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,619,172,619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,39,9.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,94,37.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,86,26.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,84,24.2,12.8
Estimate Educational Attainment Population 25 Years And Over,2569,379,2569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,36,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,141,14.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1251,280,48.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,117,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,86,6.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,108,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,61,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2157,297,84.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,127,13.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2870,423,2870,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,139,13.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3474,533,3474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,915,191,26.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,604,198,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,50,15.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2098,348,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,148,23.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,772,174,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,91,43.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3472,533,3472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3042,474,87.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),430,273,12.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,430,273,12.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,197,185,5.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,133,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,114,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,37,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3474,533,3474,(X)
Estimate Place Of Birth Total Population Native,3435,514,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,3428,514,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2563,439,73.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,865,181,24.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,39,54,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,39,54,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,54,100.0,57.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States,46,54,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,54,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,54,100.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,54,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,54,89.7,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,57.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,10.3,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,57.4
Estimate Language Spoken At Home Population 5 Years And Over,3299,494,3299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3139,442,95.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,161,4.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,162,4.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3474,533,3474,(X)
Estimate Ancestry Total Population American,1849,505,53.2,9.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,47,50,1.4,1.5
Estimate Ancestry Total Population English,136,62,3.9,1.9
Estimate Ancestry Total Population French (Except Basque),15,24,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,107,82,3.1,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,125,62,3.6,1.8
Estimate Ancestry Total Population Italian,20,25,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,49,43,1.4,1.3
Estimate Ancestry Total Population Scottish,9,9,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,7,12,0.2,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,6,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1458,190,1458,(X)
Estimate Computers And Internet Use Total Households With A Computer,1289,183,88.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,156,68.3,8.4
