Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,40,6.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,5392,595,5392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5046,614,93.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,346,153,6.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,71,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,143,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,66,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,73,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,33,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5593,632,5593,(X)
Estimate Ancestry Total Population American,160,119,2.9,2.1
Estimate Ancestry Total Population Arab,7,13,0.1,0.2
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,14,22,0.3,0.4
Estimate Ancestry Total Population Dutch,117,99,2.1,1.8
Estimate Ancestry Total Population English,892,320,15.9,5.1
Estimate Ancestry Total Population French (Except Basque),37,37,0.7,0.7
Estimate Ancestry Total Population French Canadian,9,16,0.2,0.3
Estimate Ancestry Total Population German,1237,376,22.1,5.9
Estimate Ancestry Total Population Greek,32,46,0.6,0.8
Estimate Ancestry Total Population Hungarian,22,27,0.4,0.5
Estimate Ancestry Total Population Irish,1024,387,18.3,6.6
Estimate Ancestry Total Population Italian,238,140,4.3,2.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,53,55,0.9,1.0
Estimate Ancestry Total Population Polish,129,89,2.3,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,67,59,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.1
Estimate Ancestry Total Population Scottish,156,127,2.8,2.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,143,123,2.6,2.2
Estimate Ancestry Total Population Swiss,126,88,2.3,1.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,51,40,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2629,340,2629,(X)
Estimate Computers And Internet Use Total Households With A Computer,2595,346,98.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2533,343,96.3,2.4
