Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,15,6.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,16,4.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,45,40.4,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,30,21.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,19,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,15,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,5.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,338,61,88.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,27,13.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,433,79,433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,20,8.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,541,103,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,52,22.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,46,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,275,61,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,40,20.7,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,53,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,32,40.5,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,533,102,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,513,96,96.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,18,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,18,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,18,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,541,103,541,(X)
Estimate Place Of Birth Total Population Native,541,103,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,541,103,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,397,89,73.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,144,54,26.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,513,96,513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,96,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,541,103,541,(X)
Estimate Ancestry Total Population American,16,13,3.0,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,11,11,2.0,2.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.1
Estimate Ancestry Total Population Dutch,0,10,0.0,4.1
Estimate Ancestry Total Population English,26,24,4.8,4.2
Estimate Ancestry Total Population French (Except Basque),19,12,3.5,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,371,86,68.6,9.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,39,34,7.2,5.8
Estimate Ancestry Total Population Italian,8,12,1.5,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,65,31,12.0,5.1
Estimate Ancestry Total Population Polish,8,9,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,29,14,5.4,2.7
Estimate Ancestry Total Population Scotch-Irish,13,15,2.4,2.7
Estimate Ancestry Total Population Scottish,13,11,2.4,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,3,3,0.6,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.1
Estimate Computers And Internet Use Total Households,241,39,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,39,84.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,170,33,70.5,9.1
