Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,369,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,92,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,58,61.9,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,38,38.1,18.3
Estimate Educational Attainment Population 25 Years And Over,507,159,507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,40,8.5,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,39,5.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),283,110,55.8,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,79,21.3,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,29,5.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,21,3.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,438,128,86.4,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,48,9.3,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,606,187,606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,59,8.3,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,705,211,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,150,89,21.3,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,80,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,496,159,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,64,13.7,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,68,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,59,74.5,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,705,211,705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,603,221,85.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,119,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,119,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,119,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,119,14.5,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.8
Estimate Place Of Birth Total Population,705,211,705,(X)
Estimate Place Of Birth Total Population Native,705,211,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,705,211,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,619,205,87.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,86,56,12.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,645,208,645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,197,94.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,36,6.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,17,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,36,6.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,17,2.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Ancestry Total Population,705,211,705,(X)
Estimate Ancestry Total Population American,4,8,0.6,1.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.8
Estimate Ancestry Total Population Czech,0,14,0.0,5.8
Estimate Ancestry Total Population Danish,0,14,0.0,5.8
Estimate Ancestry Total Population Dutch,0,14,0.0,5.8
Estimate Ancestry Total Population English,0,14,0.0,5.8
Estimate Ancestry Total Population French (Except Basque),17,27,2.4,3.8
Estimate Ancestry Total Population French Canadian,39,44,5.5,6.5
Estimate Ancestry Total Population German,11,17,1.6,2.5
Estimate Ancestry Total Population Greek,0,14,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.8
Estimate Ancestry Total Population Irish,0,14,0.0,5.8
Estimate Ancestry Total Population Italian,10,15,1.4,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.8
Estimate Ancestry Total Population Polish,0,14,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.8
Estimate Ancestry Total Population Russian,0,14,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.8
Estimate Ancestry Total Population Scottish,0,14,0.0,5.8
Estimate Ancestry Total Population Slovak,0,14,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.8
Estimate Ancestry Total Population Swedish,0,14,0.0,5.8
Estimate Ancestry Total Population Swiss,0,14,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.8
Estimate Ancestry Total Population Welsh,0,14,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.8
Estimate Computers And Internet Use Total Households,309,89,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,283,86,91.6,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,80,70.9,18.3
