Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,74,27.8,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,258,130,258,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,88,65.1,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,123,82.9,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3439,615,3439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",357,149,10.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,252,105,7.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1501,419,43.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),693,200,20.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,636,275,18.5,6.8
Estimate Educational Attainment Population 25 Years And Over,7930,715,7930,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,534,242,6.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,118,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2652,437,33.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2103,414,26.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,638,244,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1295,316,16.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,124,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7092,711,89.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1699,353,21.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8575,713,8575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1001,229,11.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12756,1189,12756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1431,297,11.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4187,715,4187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,70,2.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6711,660,6711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,189,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1858,315,1858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,657,220,35.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12639,1194,12639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10713,1227,84.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1926,569,15.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1926,569,15.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,983,444,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,943,434,7.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,601,356,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,342,238,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,13052,1250,13052,(X)
Estimate Place Of Birth Total Population Native,12361,1215,94.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,12003,1187,92.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9252,997,70.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2751,694,21.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,167,2.7,1.2
Estimate Place Of Birth Total Population Foreign Born,691,197,5.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,691,197,691,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,387,152,56.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,304,160,44.0,18.4
Estimate Year Of Entry Population Born Outside The United States,1049,287,1049,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,167,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,58,19.0,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,157,81.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,691,197,691,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,62,7.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,182,92.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",691,197,691,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,67,6.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,63,9.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,88,9.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",514,179,74.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,11373,1085,11373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8840,1034,77.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2533,492,22.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",974,285,8.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2294,466,20.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",935,271,8.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,100,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,61,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,63,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,144,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13052,1250,13052,(X)
Estimate Ancestry Total Population American,629,265,4.8,2.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,140,113,1.1,0.8
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,30,37,0.2,0.3
Estimate Ancestry Total Population English,1184,707,9.1,5.1
Estimate Ancestry Total Population French (Except Basque),218,111,1.7,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,1299,310,10.0,2.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1051,489,8.1,3.6
Estimate Ancestry Total Population Italian,104,64,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,43,38,0.3,0.3
Estimate Ancestry Total Population Polish,64,50,0.5,0.4
Estimate Ancestry Total Population Portuguese,10,15,0.1,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,107,73,0.8,0.6
Estimate Ancestry Total Population Scottish,239,159,1.8,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,210,282,1.6,2.2
Estimate Ancestry Total Population Swedish,45,39,0.3,0.3
Estimate Ancestry Total Population Swiss,19,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.1
Estimate Ancestry Total Population Welsh,98,113,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4606,424,4606,(X)
Estimate Computers And Internet Use Total Households With A Computer,4261,421,92.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3735,441,81.1,5.1
