Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,111,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2849,404,32.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1568,332,17.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3437,628,38.6,4.7
Estimate Educational Attainment Population 25 Years And Over,33949,1243,33949,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1822,368,5.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1134,257,3.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2880,436,8.5,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4706,573,13.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2173,386,6.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12996,859,38.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8238,635,24.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30993,1121,91.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21234,1040,62.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36866,1504,36866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1130,234,3.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43775,1720,43775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4583,552,10.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7088,626,7088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,71,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28008,1303,28008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1529,252,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8679,764,8679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2915,506,33.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43401,1701,43401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37870,1611,87.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5531,916,12.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5369,922,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3564,736,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1805,418,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1223,347,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,582,235,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,110,0.4,0.3
Estimate Place Of Birth Total Population,43964,1740,43964,(X)
Estimate Place Of Birth Total Population Native,29412,1717,66.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,28181,1691,64.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19268,1274,43.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8913,938,20.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1231,307,2.8,0.7
Estimate Place Of Birth Total Population Foreign Born,14552,1134,33.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,14552,1134,14552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10588,976,72.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3964,650,27.2,3.9
Estimate Year Of Entry Population Born Outside The United States,15783,1147,15783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1231,307,1231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,255,132,20.7,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,976,272,79.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14552,1134,14552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2486,598,17.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12066,1059,82.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14552,1134,14552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3441,721,23.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9927,857,68.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,173,1.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",91,59,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",665,177,4.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",224,108,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41527,1687,41527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24539,1462,59.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16988,1345,40.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7980,871,19.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1296,281,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,81,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3345,559,8.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1351,345,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11748,1109,28.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6169,683,14.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,599,420,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",290,348,0.7,0.8
Estimate Ancestry Total Population,43964,1740,43964,(X)
Estimate Ancestry Total Population American,758,300,1.7,0.7
Estimate Ancestry Total Population Arab,415,336,0.9,0.8
Estimate Ancestry Total Population Czech,192,116,0.4,0.3
Estimate Ancestry Total Population Danish,210,160,0.5,0.4
Estimate Ancestry Total Population Dutch,396,135,0.9,0.3
Estimate Ancestry Total Population English,2602,399,5.9,0.9
Estimate Ancestry Total Population French (Except Basque),911,244,2.1,0.6
Estimate Ancestry Total Population French Canadian,77,73,0.2,0.2
Estimate Ancestry Total Population German,2803,481,6.4,1.1
Estimate Ancestry Total Population Greek,475,272,1.1,0.6
Estimate Ancestry Total Population Hungarian,416,372,0.9,0.8
Estimate Ancestry Total Population Irish,4741,853,10.8,1.9
Estimate Ancestry Total Population Italian,2247,343,5.1,0.8
Estimate Ancestry Total Population Lithuanian,66,53,0.2,0.1
Estimate Ancestry Total Population Norwegian,468,190,1.1,0.4
Estimate Ancestry Total Population Polish,932,252,2.1,0.6
Estimate Ancestry Total Population Portuguese,227,150,0.5,0.3
Estimate Ancestry Total Population Russian,1477,402,3.4,0.9
Estimate Ancestry Total Population Scotch-Irish,197,142,0.4,0.3
Estimate Ancestry Total Population Scottish,491,168,1.1,0.4
Estimate Ancestry Total Population Slovak,25,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,369,127,0.8,0.3
Estimate Ancestry Total Population Swiss,209,119,0.5,0.3
Estimate Ancestry Total Population Ukrainian,664,233,1.5,0.5
Estimate Ancestry Total Population Welsh,158,91,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,63,0.1,0.1
Estimate Computers And Internet Use Total Households,18051,697,18051,(X)
Estimate Computers And Internet Use Total Households With A Computer,17019,681,94.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16520,703,91.5,1.6
