Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,575,157,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,255,115,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3817,400,87.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,830,193,19.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4846,309,4846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,207,99,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6732,46,6732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1265,273,18.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1886,305,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,103,9.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4167,287,4167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,826,229,19.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,137,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,91,39.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6514,175,6514,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5639,407,86.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),875,361,13.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,875,361,13.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,315,256,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,560,296,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,442,260,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,104,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6738,43,6738,(X)
Estimate Place Of Birth Total Population Native,5865,409,87.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,5798,410,86.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5031,601,74.7,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,767,267,11.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,51,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,873,412,13.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,873,412,873,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,495,276,56.7,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,378,265,43.3,20.0
Estimate Year Of Entry Population Born Outside The United States,940,413,940,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,51,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,41,44.8,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,40,55.2,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,873,412,873,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,250,158,28.6,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,623,343,71.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",873,412,873,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,31,4.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,113,15.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",634,392,72.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,60,7.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,6033,232,6033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4878,517,80.9,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1155,531,19.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",527,405,8.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,149,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,497,419,8.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",257,311,4.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,76,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,34,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,425,302,7.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",216,244,3.6,4.0
Estimate Ancestry Total Population,6738,43,6738,(X)
Estimate Ancestry Total Population American,90,75,1.3,1.1
Estimate Ancestry Total Population Arab,55,82,0.8,1.2
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,29,34,0.4,0.5
Estimate Ancestry Total Population English,450,220,6.7,3.3
Estimate Ancestry Total Population French (Except Basque),30,42,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,431,193,6.4,2.9
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,7,16,0.1,0.2
Estimate Ancestry Total Population Irish,1056,317,15.7,4.7
Estimate Ancestry Total Population Italian,380,147,5.6,2.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,91,107,1.4,1.6
Estimate Ancestry Total Population Polish,394,303,5.8,4.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,37,49,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,35,34,0.5,0.5
Estimate Ancestry Total Population Scottish,30,30,0.4,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1596,592,23.7,8.8
Estimate Ancestry Total Population Swedish,40,49,0.6,0.7
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.4
Estimate Ancestry Total Population Welsh,0,16,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,96,1.3,1.4
Estimate Computers And Internet Use Total Households,2489,258,2489,(X)
Estimate Computers And Internet Use Total Households With A Computer,2357,254,94.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2320,247,93.2,3.4
