Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8697,768,54.4,3.4
Estimate Marital Status Males 15 Years And Over Separated,106,71,0.7,0.4
Estimate Marital Status Males 15 Years And Over Widowed,592,327,3.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,926,232,5.8,1.5
Estimate Marital Status Females 15 Years And Over,17787,1345,17787,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6069,1004,34.1,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8293,770,46.6,4.1
Estimate Marital Status Females 15 Years And Over Separated,275,138,1.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1527,372,8.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1623,324,9.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,712,209,712,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,77,10.0,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,634,243,634,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,366,230,57.7,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,55,7.1,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,196,206,30.9,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,56,5.7,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,90,14.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,366,230,366,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,294,171,80.3,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,185,42.9,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11631,1220,11631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1263,375,10.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,237,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3978,705,34.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1680,428,14.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4191,605,36.0,4.8
Estimate Educational Attainment Population 25 Years And Over,28553,1814,28553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2424,672,8.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1736,528,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7138,924,25.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3006,475,10.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1948,417,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7063,848,24.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5238,729,18.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24393,1679,85.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12301,1194,43.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,32379,1981,32379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,831,252,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42334,2590,42334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4645,757,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9968,1186,9968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,268,112,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24425,1616,24425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1615,339,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7941,1204,7941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2762,661,34.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41432,2519,41432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37671,2365,90.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3761,813,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3312,786,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2139,552,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1173,455,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,797,329,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,300,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,449,232,1.1,0.6
Estimate Place Of Birth Total Population,42362,2592,42362,(X)
Estimate Place Of Birth Total Population Native,24753,1993,58.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,23570,1955,55.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21045,1918,49.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2525,487,6.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1183,349,2.8,0.8
Estimate Place Of Birth Total Population Foreign Born,17609,1438,41.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17609,1438,17609,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11477,1195,65.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6132,847,34.8,4.0
Estimate Year Of Entry Population Born Outside The United States,18792,1474,18792,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1183,349,1183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,140,15.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1003,300,84.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17609,1438,17609,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3663,885,20.8,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13946,1183,79.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17609,1438,17609,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2310,634,13.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11175,1420,63.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",534,310,3.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3509,858,19.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,64,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,38720,2384,38720,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15787,1566,40.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22933,1968,59.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11350,1341,29.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4988,1052,12.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2238,681,5.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7260,1668,18.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2519,774,6.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8667,1226,22.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6274,1013,16.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2018,599,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",319,176,0.8,0.5
Estimate Ancestry Total Population,42362,2592,42362,(X)
Estimate Ancestry Total Population American,2130,805,5.0,1.8
Estimate Ancestry Total Population Arab,687,322,1.6,0.8
Estimate Ancestry Total Population Czech,60,55,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,43,37,0.1,0.1
Estimate Ancestry Total Population English,169,94,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),240,227,0.6,0.5
Estimate Ancestry Total Population French Canadian,38,38,0.1,0.1
Estimate Ancestry Total Population German,790,379,1.9,0.9
Estimate Ancestry Total Population Greek,253,188,0.6,0.4
Estimate Ancestry Total Population Hungarian,513,232,1.2,0.6
Estimate Ancestry Total Population Irish,768,259,1.8,0.6
Estimate Ancestry Total Population Italian,807,275,1.9,0.6
Estimate Ancestry Total Population Lithuanian,195,113,0.5,0.3
Estimate Ancestry Total Population Norwegian,20,29,0.0,0.1
Estimate Ancestry Total Population Polish,2022,560,4.8,1.3
Estimate Ancestry Total Population Portuguese,46,44,0.1,0.1
Estimate Ancestry Total Population Russian,3289,1006,7.8,2.3
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,37,41,0.1,0.1
Estimate Ancestry Total Population Slovak,53,68,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,164,102,0.4,0.2
Estimate Ancestry Total Population Swedish,48,46,0.1,0.1
Estimate Ancestry Total Population Swiss,34,56,0.1,0.1
Estimate Ancestry Total Population Ukrainian,235,265,0.6,0.6
Estimate Ancestry Total Population Welsh,16,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1074,445,2.5,1.0
Estimate Computers And Internet Use Total Households,14568,728,14568,(X)
Estimate Computers And Internet Use Total Households With A Computer,13211,711,90.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12261,656,84.2,2.9
