Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,62,10.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,64,12.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,82,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,77,86.9,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,30,23.4,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2106,379,2106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,44,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,61,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1078,262,51.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),586,192,27.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,254,144,12.1,6.3
Estimate Educational Attainment Population 25 Years And Over,7371,366,7371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,37,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",651,194,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2324,342,31.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2158,313,29.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,825,144,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,940,238,12.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,423,106,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6670,406,90.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1363,282,18.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8324,453,8324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,705,144,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10513,401,10513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1425,294,13.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2189,349,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,72,5.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6242,423,6242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,664,176,10.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2082,249,2082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,642,186,30.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10482,401,10482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8659,724,82.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1823,578,17.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1823,578,17.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1070,434,10.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,362,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,111,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,663,351,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,10513,401,10513,(X)
Estimate Place Of Birth Total Population Native,10388,412,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,10295,409,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6463,520,61.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3832,467,36.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,55,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,125,73,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,125,73,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,64,64.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,34,36.0,26.0
Estimate Year Of Entry Population Born Outside The United States,218,92,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,55,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,55,100.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,73,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,9.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,71,90.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,73,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,63,60.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,2.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,20,13.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,28,24.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,10121,454,10121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9912,430,97.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,209,106,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,64,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,88,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,61,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,48,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,35,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10513,401,10513,(X)
Estimate Ancestry Total Population American,581,225,5.5,2.2
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,154,127,1.5,1.2
Estimate Ancestry Total Population Danish,60,58,0.6,0.6
Estimate Ancestry Total Population Dutch,522,244,5.0,2.3
Estimate Ancestry Total Population English,1228,437,11.7,4.0
Estimate Ancestry Total Population French (Except Basque),150,66,1.4,0.6
Estimate Ancestry Total Population French Canadian,24,31,0.2,0.3
Estimate Ancestry Total Population German,2631,514,25.0,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,86,84,0.8,0.8
Estimate Ancestry Total Population Irish,1617,384,15.4,3.5
Estimate Ancestry Total Population Italian,263,131,2.5,1.3
Estimate Ancestry Total Population Lithuanian,22,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,146,92,1.4,0.9
Estimate Ancestry Total Population Polish,262,93,2.5,0.9
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,96,75,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,74,64,0.7,0.6
Estimate Ancestry Total Population Scottish,96,63,0.9,0.6
Estimate Ancestry Total Population Slovak,77,90,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,4,8,0.0,0.1
Estimate Ancestry Total Population Swedish,111,77,1.1,0.7
Estimate Ancestry Total Population Swiss,62,88,0.6,0.8
Estimate Ancestry Total Population Ukrainian,23,34,0.2,0.3
Estimate Ancestry Total Population Welsh,58,88,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,4187,248,4187,(X)
Estimate Computers And Internet Use Total Households With A Computer,3811,290,91.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3453,277,82.5,5.0
