Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,631,248,631,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",287,194,45.5,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,940,231,940,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,294,127,31.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,16,1.3,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,43,4.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,29,1.3,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,225,115,23.9,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,294,127,294,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,213,102,72.4,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,115,67.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13462,1117,13462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",789,262,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,626,243,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6561,824,48.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3475,462,25.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2011,430,14.9,3.0
Estimate Educational Attainment Population 25 Years And Over,32104,1436,32104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1781,353,5.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2592,531,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10046,772,31.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7147,861,22.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3120,377,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5230,652,16.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2188,384,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27731,1348,86.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7418,698,23.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,35968,1640,35968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2289,362,6.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49607,2133,49607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5849,685,11.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13639,1215,13639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,472,203,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28748,1601,28748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3242,523,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7220,591,7220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2135,355,29.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49455,2173,49455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43974,2311,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5481,1346,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5413,1341,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3021,1180,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2392,849,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1337,392,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1055,726,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,56,0.1,0.1
Estimate Place Of Birth Total Population,49835,2170,49835,(X)
Estimate Place Of Birth Total Population Native,44906,2082,90.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,44345,2060,89.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32525,1739,65.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11820,1083,23.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",561,220,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,4929,768,9.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4929,768,4929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1635,374,33.2,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3294,633,66.8,6.2
Estimate Year Of Entry Population Born Outside The United States,5490,748,5490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,561,220,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,139,35.1,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,154,64.9,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4929,768,4929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,953,400,19.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3976,626,80.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4929,768,4929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,97,4.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,127,5.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,97,1.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4339,760,88.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,33,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,46979,2097,46979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37647,2152,80.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9332,1208,19.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3413,504,7.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8806,1198,18.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3326,508,7.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,176,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,57,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,190,124,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,49835,2170,49835,(X)
Estimate Ancestry Total Population American,2577,477,5.2,1.0
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,13,17,0.0,0.1
Estimate Ancestry Total Population Danish,80,57,0.2,0.1
Estimate Ancestry Total Population Dutch,321,147,0.6,0.3
Estimate Ancestry Total Population English,2602,532,5.2,1.1
Estimate Ancestry Total Population French (Except Basque),340,141,0.7,0.3
Estimate Ancestry Total Population French Canadian,142,91,0.3,0.2
Estimate Ancestry Total Population German,3809,683,7.6,1.4
Estimate Ancestry Total Population Greek,60,80,0.1,0.2
Estimate Ancestry Total Population Hungarian,18,20,0.0,0.1
Estimate Ancestry Total Population Irish,3255,1048,6.5,2.0
Estimate Ancestry Total Population Italian,742,308,1.5,0.6
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,185,126,0.4,0.3
Estimate Ancestry Total Population Polish,199,132,0.4,0.3
Estimate Ancestry Total Population Portuguese,54,48,0.1,0.1
Estimate Ancestry Total Population Russian,55,59,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,645,290,1.3,0.6
Estimate Ancestry Total Population Scottish,601,208,1.2,0.4
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,234,179,0.5,0.4
Estimate Ancestry Total Population Swedish,88,75,0.2,0.1
Estimate Ancestry Total Population Swiss,27,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,29,0.0,0.1
Estimate Ancestry Total Population Welsh,233,206,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),368,317,0.7,0.6
Estimate Computers And Internet Use Total Households,18438,836,18438,(X)
Estimate Computers And Internet Use Total Households With A Computer,16551,759,89.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14489,736,78.6,3.0
