Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3796,670,3796,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1510,456,39.8,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1953,312,51.4,6.3
Estimate Marital Status Males 15 Years And Over Separated,26,32,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,118,71,3.1,1.8
Estimate Marital Status Males 15 Years And Over Divorced,189,110,5.0,2.9
Estimate Marital Status Females 15 Years And Over,3211,610,3211,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1040,416,32.4,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1701,285,53.0,9.8
Estimate Marital Status Females 15 Years And Over Separated,18,30,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,161,81,5.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,291,195,9.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,80,88,80,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,585,259,585,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,150,101,25.6,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,19,0.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,46,4.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,91,20.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,150,101,150,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,107,85.3,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,53,38.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2652,750,2652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,151,8.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,127,4.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1015,399,38.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),511,233,19.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,779,356,29.4,11.0
Estimate Educational Attainment Population 25 Years And Over,5199,748,5199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,184,12.1,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",949,289,18.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1784,426,34.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1017,321,19.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,199,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,121,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,53,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3621,661,69.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,130,6.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,6444,1013,6444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,145,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8765,1364,8765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1322,357,15.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2321,636,2321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,91,3.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5472,969,5472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,236,13.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,972,293,972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,522,199,53.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8655,1366,8655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7930,1355,91.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),725,457,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,725,457,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,624,452,7.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,68,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,72,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,21,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,8776,1361,8776,(X)
Estimate Place Of Birth Total Population Native,7233,1250,82.4,4.5
Estimate Place Of Birth Total Population Native Born In United States,7140,1211,81.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5958,1125,67.9,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1182,651,13.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,112,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,1543,417,17.6,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1543,417,1543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,607,242,39.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,936,298,60.7,11.0
Estimate Year Of Entry Population Born Outside The United States,1636,433,1636,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,112,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,110,73.1,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,26.9,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1543,417,1543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,189,11.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1374,406,89.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1543,417,1543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,45,2.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,67,3.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1457,406,94.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,8137,1289,8137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3400,798,41.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4737,1061,58.2,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1423,390,17.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4689,1071,57.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1417,391,17.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,67,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8776,1361,8776,(X)
Estimate Ancestry Total Population American,256,238,2.9,2.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,46,74,0.5,0.9
Estimate Ancestry Total Population Dutch,13,21,0.1,0.2
Estimate Ancestry Total Population English,104,73,1.2,0.9
Estimate Ancestry Total Population French (Except Basque),35,47,0.4,0.5
Estimate Ancestry Total Population French Canadian,10,9,0.1,0.1
Estimate Ancestry Total Population German,131,73,1.5,0.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,294,295,3.4,3.3
Estimate Ancestry Total Population Italian,32,30,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,8,14,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,13,21,0.1,0.2
Estimate Ancestry Total Population Scottish,0,20,0.0,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,106,176,1.2,2.0
Estimate Ancestry Total Population Swedish,46,74,0.5,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,2447,313,2447,(X)
Estimate Computers And Internet Use Total Households With A Computer,2087,341,85.3,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1930,343,78.9,6.7
