Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1534,255,1534,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1534,255,100.0,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,11,0.0,1.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3059,320,3059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3059,320,100.0,0.9
Estimate Educational Attainment Population 25 Years And Over,34,44,34,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,46.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,46.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,11,0.0,46.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,46.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,46.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,46.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,44,100.0,46.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34,44,100.0,46.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,44,100.0,46.8
Estimate Veteran Status Civilian Population 18 Years And Over,3029,303,3029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,12,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3078,322,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,129,9.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,52,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3029,303,3029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,129,9.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3078,322,3078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,973,239,31.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2105,316,68.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2048,327,66.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,574,215,18.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1474,323,47.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,213,23.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,750,199,24.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,55,1.9,1.8
Estimate Place Of Birth Total Population,3078,322,3078,(X)
Estimate Place Of Birth Total Population Native,2997,325,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,2981,322,96.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1033,222,33.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1948,256,63.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,81,68,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,81,68,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,68,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States,97,72,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,22,62.5,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,14,37.5,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,68,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,57,80.2,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,19.8,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,68,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,65,90.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,19,9.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,28.1
Estimate Language Spoken At Home Population 5 Years And Over,3078,322,3078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2879,320,93.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,96,6.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,42,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,49,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,41,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,60,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,36,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3078,322,3078,(X)
Estimate Ancestry Total Population American,68,53,2.2,1.7
Estimate Ancestry Total Population Arab,10,22,0.3,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,19,29,0.6,0.9
Estimate Ancestry Total Population Dutch,0,11,0.0,0.9
Estimate Ancestry Total Population English,379,119,12.3,3.8
Estimate Ancestry Total Population French (Except Basque),241,103,7.8,3.2
Estimate Ancestry Total Population French Canadian,109,77,3.5,2.4
Estimate Ancestry Total Population German,510,136,16.6,4.0
Estimate Ancestry Total Population Greek,45,42,1.5,1.4
Estimate Ancestry Total Population Hungarian,39,38,1.3,1.2
Estimate Ancestry Total Population Irish,699,181,22.7,5.4
Estimate Ancestry Total Population Italian,334,153,10.9,4.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,52,46,1.7,1.5
Estimate Ancestry Total Population Polish,154,72,5.0,2.3
Estimate Ancestry Total Population Portuguese,32,41,1.0,1.3
Estimate Ancestry Total Population Russian,31,35,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,17,28,0.6,0.9
Estimate Ancestry Total Population Scottish,133,84,4.3,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,62,51,2.0,1.7
Estimate Ancestry Total Population Swedish,34,35,1.1,1.1
Estimate Ancestry Total Population Swiss,6,14,0.2,0.5
Estimate Ancestry Total Population Ukrainian,21,31,0.7,1.0
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
