Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,123,56,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,56,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.6
Estimate Ancestry Total Population,139,66,139,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.9
Estimate Ancestry Total Population Arab,0,10,0.0,14.9
Estimate Ancestry Total Population Czech,0,10,0.0,14.9
Estimate Ancestry Total Population Danish,0,10,0.0,14.9
Estimate Ancestry Total Population Dutch,0,10,0.0,14.9
Estimate Ancestry Total Population English,5,5,3.6,4.0
Estimate Ancestry Total Population French (Except Basque),3,5,2.2,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.9
Estimate Ancestry Total Population German,32,25,23.0,18.4
Estimate Ancestry Total Population Greek,0,10,0.0,14.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.9
Estimate Ancestry Total Population Irish,27,17,19.4,12.2
Estimate Ancestry Total Population Italian,6,6,4.3,4.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.9
Estimate Ancestry Total Population Norwegian,5,5,3.6,3.6
Estimate Ancestry Total Population Polish,0,10,0.0,14.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.9
Estimate Ancestry Total Population Russian,0,10,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,2,2,1.4,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,14.9
Estimate Ancestry Total Population Slovak,0,10,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.9
Estimate Ancestry Total Population Swedish,2,4,1.4,3.0
Estimate Ancestry Total Population Swiss,11,13,7.9,9.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.9
Estimate Ancestry Total Population Welsh,0,10,0.0,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.9
Estimate Computers And Internet Use Total Households,57,26,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,24,89.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,24,89.5,7.1
