Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",102,26,71.8,14.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,20.3
Estimate Marital Status Males 15 Years And Over Widowed,1,3,0.7,2.4
Estimate Marital Status Males 15 Years And Over Divorced,20,22,14.1,13.8
Estimate Marital Status Females 15 Years And Over,147,35,147,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,15,13.6,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",91,27,61.9,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,19.7
Estimate Marital Status Females 15 Years And Over Widowed,11,8,7.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,25,19,17.0,12.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,66.7,52.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",133,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,647,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,23,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,12.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,13,46.9,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,6,14.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,13,26.5,20.6
Estimate Educational Attainment Population 25 Years And Over,273,59,273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,4.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,39,42.1,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,33,30.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,3.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,16,12.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,13,6.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,256,54,93.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,20,18.3,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,284,60,284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,14,9.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,332,73,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,26,18.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,24,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,187,54,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,12,9.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,36,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,24,44.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,327,72,327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,319,72,97.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,7,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,7,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,6,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.5
Estimate Place Of Birth Total Population,332,73,332,(X)
Estimate Place Of Birth Total Population Native,329,73,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,327,73,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,59,77.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,71,25,21.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,3,4,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,319,70,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,319,70,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Ancestry Total Population,332,73,332,(X)
Estimate Ancestry Total Population American,42,23,12.7,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,9.3
Estimate Ancestry Total Population Czech,0,12,0.0,9.3
Estimate Ancestry Total Population Danish,0,12,0.0,9.3
Estimate Ancestry Total Population Dutch,4,5,1.2,1.6
Estimate Ancestry Total Population English,39,19,11.7,5.8
Estimate Ancestry Total Population French (Except Basque),9,9,2.7,2.7
Estimate Ancestry Total Population French Canadian,5,7,1.5,1.9
Estimate Ancestry Total Population German,92,30,27.7,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.3
Estimate Ancestry Total Population Irish,41,23,12.3,6.9
Estimate Ancestry Total Population Italian,0,12,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.3
Estimate Ancestry Total Population Polish,2,4,0.6,1.1
Estimate Ancestry Total Population Portuguese,5,7,1.5,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.6
Estimate Ancestry Total Population Scottish,13,14,3.9,4.1
Estimate Ancestry Total Population Slovak,0,12,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.3
Estimate Ancestry Total Population Swedish,9,11,2.7,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.3
Estimate Ancestry Total Population Welsh,5,6,1.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.3
Estimate Computers And Internet Use Total Households,153,39,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,33,86.9,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,28,75.8,13.7
