Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1416,374,19.7,4.1
Estimate Educational Attainment Population 25 Years And Over,25134,1531,25134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1166,381,4.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2133,483,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8818,919,35.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6229,931,24.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2473,473,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2844,404,11.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1471,300,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21835,1496,86.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4315,503,17.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,27498,1696,27498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3159,465,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35012,2067,35012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6096,750,17.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7644,850,7644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,177,4.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18154,1408,18154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2737,556,15.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9214,773,9214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3037,499,33.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34598,2067,34598,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29926,2064,86.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4672,1115,13.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4587,1114,13.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2140,680,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2447,928,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1083,676,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1364,596,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,70,0.2,0.2
Estimate Place Of Birth Total Population,35142,2075,35142,(X)
Estimate Place Of Birth Total Population Native,31988,1942,91.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,28464,1775,81.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13341,1140,38.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15123,1257,43.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3524,997,10.0,2.7
Estimate Place Of Birth Total Population Foreign Born,3154,818,9.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3154,818,3154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1619,480,51.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1535,490,48.7,8.2
Estimate Year Of Entry Population Born Outside The United States,6678,1338,6678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3524,997,3524,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1861,557,52.8,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1663,732,47.2,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3154,818,3154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1028,298,32.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2126,620,67.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3154,818,3154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,117,6.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,77,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2610,786,82.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,124,6.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over,32688,1958,32688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25417,1658,77.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7271,1602,22.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3081,933,9.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5336,1317,16.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2232,783,6.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1715,628,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",819,495,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,101,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,73,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,31,0.1,0.1
Estimate Ancestry Total Population,35142,2075,35142,(X)
Estimate Ancestry Total Population American,4780,1139,13.6,3.1
Estimate Ancestry Total Population Arab,19,24,0.1,0.1
Estimate Ancestry Total Population Czech,27,29,0.1,0.1
Estimate Ancestry Total Population Danish,49,50,0.1,0.1
Estimate Ancestry Total Population Dutch,229,113,0.7,0.3
Estimate Ancestry Total Population English,2401,416,6.8,1.3
Estimate Ancestry Total Population French (Except Basque),737,257,2.1,0.7
Estimate Ancestry Total Population French Canadian,223,128,0.6,0.4
Estimate Ancestry Total Population German,3248,559,9.2,1.6
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,78,60,0.2,0.2
Estimate Ancestry Total Population Irish,2041,387,5.8,1.1
Estimate Ancestry Total Population Italian,747,279,2.1,0.8
Estimate Ancestry Total Population Lithuanian,41,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,18,22,0.1,0.1
Estimate Ancestry Total Population Polish,357,157,1.0,0.5
Estimate Ancestry Total Population Portuguese,77,88,0.2,0.2
Estimate Ancestry Total Population Russian,63,68,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,275,163,0.8,0.5
Estimate Ancestry Total Population Scottish,431,177,1.2,0.5
Estimate Ancestry Total Population Slovak,30,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,181,220,0.5,0.6
Estimate Ancestry Total Population Swedish,204,96,0.6,0.3
Estimate Ancestry Total Population Swiss,44,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,30,0.1,0.1
Estimate Ancestry Total Population Welsh,138,82,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2098,741,6.0,2.1
Estimate Computers And Internet Use Total Households,13437,737,13437,(X)
Estimate Computers And Internet Use Total Households With A Computer,12051,714,89.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10792,704,80.3,2.5
