Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",860,380,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,9159,1167,19.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9159,1167,9159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3243,498,35.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5916,916,64.6,4.2
Estimate Year Of Entry Population Born Outside The United States,10019,1257,10019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,860,380,860,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,282,136,32.8,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,578,345,67.2,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9159,1167,9159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,908,389,9.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8251,997,90.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9159,1167,9159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,101,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",420,161,4.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,116,1.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",256,293,2.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8151,1086,89.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,56,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,42431,1619,42431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25036,1590,59.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17395,1741,41.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7371,1091,17.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16337,1689,38.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6958,1058,16.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,127,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",133,92,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,689,352,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",268,236,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Ancestry Total Population,45913,1769,45913,(X)
Estimate Ancestry Total Population American,1301,439,2.8,1.0
Estimate Ancestry Total Population Arab,94,63,0.2,0.1
Estimate Ancestry Total Population Czech,80,109,0.2,0.2
Estimate Ancestry Total Population Danish,103,98,0.2,0.2
Estimate Ancestry Total Population Dutch,509,221,1.1,0.5
Estimate Ancestry Total Population English,2360,513,5.1,1.2
Estimate Ancestry Total Population French (Except Basque),956,288,2.1,0.6
Estimate Ancestry Total Population French Canadian,61,46,0.1,0.1
Estimate Ancestry Total Population German,4315,689,9.4,1.4
Estimate Ancestry Total Population Greek,36,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,21,0.0,0.1
Estimate Ancestry Total Population Irish,3508,711,7.6,1.5
Estimate Ancestry Total Population Italian,710,329,1.5,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,645,210,1.4,0.5
Estimate Ancestry Total Population Polish,205,138,0.4,0.3
Estimate Ancestry Total Population Portuguese,69,90,0.2,0.2
Estimate Ancestry Total Population Russian,267,147,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,407,190,0.9,0.4
Estimate Ancestry Total Population Scottish,590,221,1.3,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,389,259,0.8,0.6
Estimate Ancestry Total Population Swedish,600,237,1.3,0.5
Estimate Ancestry Total Population Swiss,41,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,28,0.1,0.1
Estimate Ancestry Total Population Welsh,160,75,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,54,0.1,0.1
Estimate Computers And Internet Use Total Households,16394,707,16394,(X)
Estimate Computers And Internet Use Total Households With A Computer,14452,732,88.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13621,704,83.1,2.5
