Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,66,44,3.8,2.5
Estimate Marital Status Males 15 Years And Over Divorced,175,85,10.1,4.2
Estimate Marital Status Females 15 Years And Over,2175,385,2175,(X)
Estimate Marital Status Females 15 Years And Over Never Married,518,234,23.8,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1081,189,49.7,7.6
Estimate Marital Status Females 15 Years And Over Separated,21,34,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,411,123,18.9,4.9
Estimate Marital Status Females 15 Years And Over Divorced,144,79,6.6,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,31,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,42,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,33,67.7,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,33,67.7,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,33,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,47.6,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,33,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1031,397,1031,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,54,6.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),504,286,48.9,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),260,128,25.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,144,19.3,13.1
Estimate Educational Attainment Population 25 Years And Over,3322,427,3322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,94,3.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,120,6.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1391,282,41.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",401,119,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,184,14.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,457,168,13.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,105,8.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3008,367,90.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,726,214,21.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3675,545,3675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,439,167,11.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4471,733,4471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,898,244,20.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,939,371,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,44,4.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2286,472,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,61,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1246,240,1246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,237,56.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4584,742,4584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3984,720,86.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),600,272,13.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,271,12.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,386,272,8.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,104,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,103,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,37,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.3
Estimate Place Of Birth Total Population,4614,742,4614,(X)
Estimate Place Of Birth Total Population Native,4459,715,96.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,4440,716,96.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4042,597,87.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,398,202,8.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,155,159,3.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,155,159,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,124,78.7,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,39,21.3,11.2
Estimate Year Of Entry Population Born Outside The United States,174,159,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,65.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,100.0,65.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,159,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,4.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,158,95.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,159,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,27,29.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,149,71.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,4491,750,4491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4276,719,95.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,171,4.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,119,2.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,27,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,53,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,25,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,150,2.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,115,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4614,742,4614,(X)
Estimate Ancestry Total Population American,272,129,5.9,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,74,63,1.6,1.5
Estimate Ancestry Total Population English,537,216,11.6,4.7
Estimate Ancestry Total Population French (Except Basque),54,35,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1373,313,29.8,7.3
Estimate Ancestry Total Population Greek,7,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,202,270,4.4,5.6
Estimate Ancestry Total Population Irish,979,542,21.2,10.0
Estimate Ancestry Total Population Italian,314,209,6.8,4.8
Estimate Ancestry Total Population Lithuanian,10,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,591,267,12.8,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,175,248,3.8,5.2
Estimate Ancestry Total Population Scotch-Irish,124,85,2.7,1.8
Estimate Ancestry Total Population Scottish,92,68,2.0,1.6
Estimate Ancestry Total Population Slovak,124,79,2.7,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,261,332,5.7,6.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.6
Estimate Ancestry Total Population Ukrainian,24,26,0.5,0.6
Estimate Ancestry Total Population Welsh,18,23,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1700,196,1700,(X)
Estimate Computers And Internet Use Total Households With A Computer,1326,148,78.0,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1239,152,72.9,6.7
