Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,109,52.4,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",114,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,49,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,18.6,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,13.6,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,8,5.1,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,8,27.3,62.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,72.7,62.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2377,328,2377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",120,54,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,36,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1353,268,56.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,156,17.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,442,143,18.6,5.6
Estimate Educational Attainment Population 25 Years And Over,8134,435,8134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,40,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,129,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2513,373,30.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1658,240,20.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1310,269,16.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1495,278,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,766,165,9.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7742,431,95.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2261,301,27.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8795,413,8795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,681,185,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11309,509,11309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1292,262,11.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2514,305,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,48,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6685,372,6685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,725,206,10.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2110,390,2110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,481,102,22.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11131,479,11131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9939,617,89.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1192,357,10.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1192,357,10.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,841,365,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,180,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,133,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,105,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,11337,509,11337,(X)
Estimate Place Of Birth Total Population Native,11206,523,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,11157,529,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9365,590,82.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1792,399,15.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,44,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,131,89,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,131,89,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,51,45.0,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,71,55.0,32.8
Estimate Year Of Entry Population Born Outside The United States,180,104,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,44,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,44,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,89,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,47,29.0,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,69,71.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,89,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,28,13.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,47,25.2,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,65,55.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,5.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over,10658,491,10658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10397,504,97.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,178,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,89,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,127,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11337,509,11337,(X)
Estimate Ancestry Total Population American,612,222,5.4,1.9
Estimate Ancestry Total Population Arab,30,43,0.3,0.4
Estimate Ancestry Total Population Czech,20,24,0.2,0.2
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,1171,274,10.3,2.5
Estimate Ancestry Total Population English,1738,274,15.3,2.5
Estimate Ancestry Total Population French (Except Basque),138,68,1.2,0.6
Estimate Ancestry Total Population French Canadian,171,114,1.5,1.0
Estimate Ancestry Total Population German,2356,425,20.8,3.6
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,115,102,1.0,0.9
Estimate Ancestry Total Population Irish,1404,325,12.4,2.8
Estimate Ancestry Total Population Italian,316,123,2.8,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,203,111,1.8,1.0
Estimate Ancestry Total Population Polish,594,220,5.2,2.0
Estimate Ancestry Total Population Portuguese,20,25,0.2,0.2
Estimate Ancestry Total Population Russian,37,44,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,48,41,0.4,0.4
Estimate Ancestry Total Population Scottish,425,244,3.7,2.2
Estimate Ancestry Total Population Slovak,7,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,366,251,3.2,2.2
Estimate Ancestry Total Population Swiss,20,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,92,54,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.1,0.2
Estimate Computers And Internet Use Total Households,4641,273,4641,(X)
Estimate Computers And Internet Use Total Households With A Computer,4334,280,93.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4188,284,90.2,2.8
