Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,47,19,8.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,45,24,8.4,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,68,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,3.6,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",171,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",250,298,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,22,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,18,65.6,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,15.6,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,12.5,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,17,37.5,41.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,18,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,12,76.2,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,18,81.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,110,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,3.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,2.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,91,66.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,44,21.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,14,6.0,4.5
Estimate Educational Attainment Population 25 Years And Over,990,167,990,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,14,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,29,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),517,109,52.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,54,15.3,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,72,11.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,32,8.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,15,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,895,167,90.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,37,11.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1065,177,1065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,32,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1501,300,1501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,61,13.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,436,152,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,44,9.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,890,173,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,42,11.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,175,40,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,25,38.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1455,269,1455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1278,254,87.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,87,12.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,87,12.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,74,6.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,59,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,51,3.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,32,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1504,300,1504,(X)
Estimate Place Of Birth Total Population Native,1494,299,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,1479,299,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,976,228,64.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,503,121,33.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,10,8,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,20.0,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,80.0,29.5
Estimate Year Of Entry Population Born Outside The United States,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,60.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,40.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,5,50.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,50.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,40.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,30.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,30.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,1383,260,1383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1358,255,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,24,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1504,300,1504,(X)
Estimate Ancestry Total Population American,52,21,3.5,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,9,13,0.6,0.9
Estimate Ancestry Total Population Dutch,16,13,1.1,0.9
Estimate Ancestry Total Population English,332,255,22.1,13.9
Estimate Ancestry Total Population French (Except Basque),34,28,2.3,1.9
Estimate Ancestry Total Population French Canadian,6,6,0.4,0.4
Estimate Ancestry Total Population German,530,255,35.2,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,139,51,9.2,3.3
Estimate Ancestry Total Population Italian,4,5,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,24,37,1.6,2.4
Estimate Ancestry Total Population Polish,13,11,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,14,21,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,36,54,2.4,3.6
Estimate Ancestry Total Population Scottish,42,29,2.8,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,0,11,0.0,1.8
Estimate Ancestry Total Population Swiss,5,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,6,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,539,87,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,465,87,86.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,87,80.9,5.6
