Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,571,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,81,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,44,46.8,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,39,53.2,16.8
Estimate Educational Attainment Population 25 Years And Over,195,181,195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,170,60.0,48.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,45,14.9,29.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,15,5.6,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,44,14.9,26.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,4.6,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49,48,25.1,34.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,14,4.6,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,259,207,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,44,11.2,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,288,231,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,100,27.8,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,44,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,57.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,127,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,15,7.7,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,170,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,98,59.0,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,288,231,288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,288,231,100.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.4
Estimate Place Of Birth Total Population,288,231,288,(X)
Estimate Place Of Birth Total Population Native,288,231,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States,288,231,100.0,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,172,66.0,29.8
Estimate Place Of Birth Total Population Native Born In United States Different State,98,111,34.0,29.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,288,231,288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,288,231,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.4
Estimate Ancestry Total Population,288,231,288,(X)
Estimate Ancestry Total Population American,0,12,0.0,11.4
Estimate Ancestry Total Population Arab,0,12,0.0,11.4
Estimate Ancestry Total Population Czech,0,12,0.0,11.4
Estimate Ancestry Total Population Danish,0,12,0.0,11.4
Estimate Ancestry Total Population Dutch,0,12,0.0,11.4
Estimate Ancestry Total Population English,0,12,0.0,11.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.4
Estimate Ancestry Total Population German,0,12,0.0,11.4
Estimate Ancestry Total Population Greek,0,12,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.4
Estimate Ancestry Total Population Irish,9,14,3.1,6.2
Estimate Ancestry Total Population Italian,0,12,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.4
Estimate Ancestry Total Population Polish,0,12,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.4
Estimate Ancestry Total Population Russian,0,12,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.4
Estimate Ancestry Total Population Scottish,0,12,0.0,11.4
Estimate Ancestry Total Population Slovak,0,12,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.4
Estimate Ancestry Total Population Swedish,0,12,0.0,11.4
Estimate Ancestry Total Population Swiss,0,12,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.4
Estimate Ancestry Total Population Welsh,0,12,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.4
Estimate Computers And Internet Use Total Households,126,98,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,64,61.9,46.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,63,53.2,44.2
