Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,52,4.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,1078,306,1078,(X)
Estimate Ancestry Total Population American,41,38,3.8,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,87,112,8.1,11.0
Estimate Ancestry Total Population Dutch,0,13,0.0,3.6
Estimate Ancestry Total Population English,177,90,16.4,9.6
Estimate Ancestry Total Population French (Except Basque),11,19,1.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,126,86,11.7,7.6
Estimate Ancestry Total Population Greek,11,19,1.0,1.7
Estimate Ancestry Total Population Hungarian,14,22,1.3,1.9
Estimate Ancestry Total Population Irish,230,288,21.3,23.3
Estimate Ancestry Total Population Italian,96,125,8.9,12.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,11,16,1.0,1.5
Estimate Ancestry Total Population Polish,8,14,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,0,13,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,27,33,2.5,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.6
Estimate Ancestry Total Population Swedish,54,56,5.0,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,30,47,2.8,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.6
Estimate Computers And Internet Use Total Households,328,80,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,328,80,100.0,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,91,86.3,14.2
