Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,465,176,14.8,5.3
Estimate Marital Status Females 15 Years And Over,3029,414,3029,(X)
Estimate Marital Status Females 15 Years And Over Never Married,739,259,24.4,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1767,291,58.3,7.9
Estimate Marital Status Females 15 Years And Over Separated,9,15,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,79,55,2.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,435,192,14.4,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,42,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,23,36.6,55.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",45,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,225,179,225,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,160,43.1,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,160,43.1,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,160,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,82,51.5,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,97,160,100.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2094,459,2094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,130,7.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,262,14.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),834,248,39.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),346,177,16.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,444,289,21.2,12.8
Estimate Educational Attainment Population 25 Years And Over,5264,573,5264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,52,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,173,6.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1234,370,23.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1055,314,20.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,639,246,12.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1153,314,21.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,794,261,15.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4875,550,92.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1947,425,37.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,5913,620,5913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,175,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7834,808,7834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,839,336,10.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2046,570,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4900,567,4900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,450,279,9.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,888,296,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,142,42.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7789,772,7789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7051,786,90.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),738,306,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,306,9.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,452,279,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,186,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,132,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,148,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7959,807,7959,(X)
Estimate Place Of Birth Total Population Native,7862,786,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,7806,764,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6482,796,81.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1324,363,16.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,95,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,97,98,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,98,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,98,100.0,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,18.5
Estimate Year Of Entry Population Born Outside The United States,153,132,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,95,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,95,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,98,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,98,100.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,98,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,78,49.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,66,50.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,7427,702,7427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7188,684,96.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,141,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,96,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,66,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,82,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7959,807,7959,(X)
Estimate Ancestry Total Population American,61,73,0.8,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,109,108,1.4,1.4
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,209,127,2.6,1.6
Estimate Ancestry Total Population English,69,76,0.9,0.9
Estimate Ancestry Total Population French (Except Basque),285,181,3.6,2.2
Estimate Ancestry Total Population French Canadian,244,206,3.1,2.7
Estimate Ancestry Total Population German,2516,735,31.6,8.3
Estimate Ancestry Total Population Greek,15,26,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,863,447,10.8,5.2
Estimate Ancestry Total Population Italian,82,150,1.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,297,229,3.7,2.9
Estimate Ancestry Total Population Polish,802,579,10.1,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,48,78,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,54,79,0.7,1.0
Estimate Ancestry Total Population Scottish,144,142,1.8,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,33,47,0.4,0.6
Estimate Ancestry Total Population Swedish,149,120,1.9,1.5
Estimate Ancestry Total Population Swiss,55,80,0.7,1.0
Estimate Ancestry Total Population Ukrainian,48,79,0.6,1.0
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2796,305,2796,(X)
Estimate Computers And Internet Use Total Households With A Computer,2729,309,97.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2516,310,90.0,4.8
