Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,914,516,17.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1329,246,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,463,124,34.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7792,843,7792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6895,908,88.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),897,292,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,891,291,11.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,623,244,8.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,142,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,136,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,72,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,7915,837,7915,(X)
Estimate Place Of Birth Total Population Native,7780,856,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,7579,871,95.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6155,877,77.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1424,309,18.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,158,2.5,2.0
Estimate Place Of Birth Total Population Foreign Born,135,94,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,135,94,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,68,68.1,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,50,31.9,27.0
Estimate Year Of Entry Population Born Outside The United States,336,200,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,158,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,130,50.2,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,82,49.8,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,94,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,11.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,81,88.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,94,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,48,37.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,58,37.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,35,25.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over,7390,849,7390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7024,883,95.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,223,5.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,108,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,182,3.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,94,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,88,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,50,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,41,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7915,837,7915,(X)
Estimate Ancestry Total Population American,683,297,8.6,3.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,12,20,0.2,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,155,100,2.0,1.3
Estimate Ancestry Total Population English,391,139,4.9,2.0
Estimate Ancestry Total Population French (Except Basque),93,65,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2829,661,35.7,5.8
Estimate Ancestry Total Population Greek,0,16,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.4
Estimate Ancestry Total Population Irish,651,210,8.2,2.9
Estimate Ancestry Total Population Italian,891,810,11.3,9.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.4
Estimate Ancestry Total Population Polish,127,86,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,59,71,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,52,48,0.7,0.6
Estimate Ancestry Total Population Scottish,200,189,2.5,2.3
Estimate Ancestry Total Population Slovak,62,83,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,17,28,0.2,0.3
Estimate Ancestry Total Population Swiss,38,45,0.5,0.6
Estimate Ancestry Total Population Ukrainian,15,24,0.2,0.3
Estimate Ancestry Total Population Welsh,24,36,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,129,1.1,1.6
Estimate Computers And Internet Use Total Households,3470,343,3470,(X)
Estimate Computers And Internet Use Total Households With A Computer,3303,339,95.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3173,348,91.4,4.0
