Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1296,396,1296,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,199,134,15.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,100,6.3,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,60,3.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,74,6.0,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,199,134,199,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,108,76.9,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,120,59.3,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3653,652,3653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,148,11.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,129,6.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2063,509,56.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,173,15.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,382,215,10.5,5.2
Estimate Educational Attainment Population 25 Years And Over,12286,1181,12286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,277,4.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1240,398,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5054,855,41.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2934,590,23.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,459,8.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1185,390,9.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,160,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10504,1210,85.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1511,431,12.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13296,1172,13296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,700,244,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17836,1680,17836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3316,541,18.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4540,717,4540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,183,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10462,1010,10462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1664,388,15.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2834,432,2834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1393,404,49.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17695,1644,17695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15235,1493,86.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2460,1120,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2460,1120,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1032,449,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1428,1041,8.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1142,1031,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,253,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,17836,1680,17836,(X)
Estimate Place Of Birth Total Population Native,17256,1503,96.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,17088,1498,95.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13838,1503,77.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3250,622,18.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,123,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,580,489,3.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,580,489,580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,161,26.4,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,427,461,73.6,29.8
Estimate Year Of Entry Population Born Outside The United States,748,528,748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,123,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,123,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,580,489,580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,347,45.5,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,326,54.5,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",580,489,580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",335,348,57.8,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",209,315,36.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,50,6.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,16636,1565,16636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16161,1531,97.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,408,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,310,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,180,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,157,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,309,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,309,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17836,1680,17836,(X)
Estimate Ancestry Total Population American,5691,1238,31.9,6.7
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,102,88,0.6,0.5
Estimate Ancestry Total Population English,1204,452,6.8,2.6
Estimate Ancestry Total Population French (Except Basque),288,236,1.6,1.3
Estimate Ancestry Total Population French Canadian,3,6,0.0,0.1
Estimate Ancestry Total Population German,1448,689,8.1,3.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,34,0.1,0.2
Estimate Ancestry Total Population Irish,1761,562,9.9,2.9
Estimate Ancestry Total Population Italian,273,225,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,133,170,0.7,1.0
Estimate Ancestry Total Population Polish,80,91,0.4,0.5
Estimate Ancestry Total Population Portuguese,31,53,0.2,0.3
Estimate Ancestry Total Population Russian,10,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,117,70,0.7,0.4
Estimate Ancestry Total Population Scottish,350,248,2.0,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,114,88,0.6,0.5
Estimate Ancestry Total Population Swedish,21,28,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,17,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6613,562,6613,(X)
Estimate Computers And Internet Use Total Households With A Computer,5948,518,89.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5517,541,83.4,4.7
