Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,436,140,13.1,4.0
Estimate Ancestry Total Population Greek,17,21,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,678,262,20.3,7.2
Estimate Ancestry Total Population Italian,396,156,11.9,4.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,28,27,0.8,0.8
Estimate Ancestry Total Population Polish,156,166,4.7,4.8
Estimate Ancestry Total Population Portuguese,15,25,0.5,0.7
Estimate Ancestry Total Population Russian,23,37,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,27,36,0.8,1.1
Estimate Ancestry Total Population Scottish,64,51,1.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,70,111,2.1,3.3
Estimate Ancestry Total Population Swedish,24,39,0.7,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,47,65,1.4,2.0
Estimate Ancestry Total Population Welsh,21,26,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.2,0.3
Estimate Computers And Internet Use Total Households,1198,153,1198,(X)
Estimate Computers And Internet Use Total Households With A Computer,1089,167,90.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1014,168,84.6,9.4
