Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,182,44.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5658,432,5658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4721,597,83.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),937,464,16.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,916,458,16.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,373,231,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,366,9.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,170,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,339,328,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,34,0.4,0.6
Estimate Place Of Birth Total Population,5658,432,5658,(X)
Estimate Place Of Birth Total Population Native,5574,445,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,5403,472,95.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3309,356,58.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2094,411,37.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",171,113,3.0,2.0
Estimate Place Of Birth Total Population Foreign Born,84,82,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,84,82,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,82,84.5,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,15.5,31.2
Estimate Year Of Entry Population Born Outside The United States,255,175,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,171,113,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,113,100.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,82,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,82,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,82,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,84,66.7,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,21,17.9,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,15.5,31.2
Estimate Language Spoken At Home Population 5 Years And Over,5225,415,5225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5071,430,97.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,111,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,60,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,82,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5658,432,5658,(X)
Estimate Ancestry Total Population American,303,214,5.4,3.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,35,57,0.6,1.0
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,114,104,2.0,1.8
Estimate Ancestry Total Population English,1097,382,19.4,6.5
Estimate Ancestry Total Population French (Except Basque),74,67,1.3,1.2
Estimate Ancestry Total Population French Canadian,54,59,1.0,1.0
Estimate Ancestry Total Population German,1222,350,21.6,5.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,26,41,0.5,0.7
Estimate Ancestry Total Population Irish,1087,362,19.2,6.2
Estimate Ancestry Total Population Italian,467,188,8.3,3.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,178,156,3.1,2.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,39,64,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,60,53,1.1,0.9
Estimate Ancestry Total Population Scottish,56,64,1.0,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,15,21,0.3,0.4
Estimate Ancestry Total Population Swedish,37,43,0.7,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,196,212,3.5,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2196,220,2196,(X)
Estimate Computers And Internet Use Total Households With A Computer,2121,208,96.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2021,202,92.0,4.8
