Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,68,54.5,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,28,17.4,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,14,10.7,14.9
Estimate Educational Attainment Population 25 Years And Over,336,108,336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,2.1,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,11,2.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,75,65.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,19,8.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,40,13.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,13,4.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,3.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,321,107,95.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,16,8.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,364,114,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,5.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,507,187,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,28,10.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,88,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,317,113,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,25,14.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,22,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,10,14.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,507,187,507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,481,191,94.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,34,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,34,5.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,32,3.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,507,187,507,(X)
Estimate Place Of Birth Total Population Native,495,188,97.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,468,158,92.3,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,53,30.6,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,313,147,61.7,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,37,5.3,6.0
Estimate Place Of Birth Total Population Foreign Born,12,11,2.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,75.0,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,25.0,35.4
Estimate Year Of Entry Population Born Outside The United States,39,38,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,37,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,37,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,25.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,75.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,83.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,16.7,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,457,178,457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,362,98,79.2,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,106,20.8,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,106,16.4,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,20,4.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.3
Estimate Ancestry Total Population,507,187,507,(X)
Estimate Ancestry Total Population American,95,70,18.7,14.7
Estimate Ancestry Total Population Arab,0,11,0.0,5.7
Estimate Ancestry Total Population Czech,0,11,0.0,5.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.7
Estimate Ancestry Total Population Dutch,12,12,2.4,2.4
Estimate Ancestry Total Population English,62,48,12.2,9.9
Estimate Ancestry Total Population French (Except Basque),23,30,4.5,5.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.7
Estimate Ancestry Total Population German,70,36,13.8,8.3
Estimate Ancestry Total Population Greek,0,11,0.0,5.7
Estimate Ancestry Total Population Hungarian,6,10,1.2,2.0
Estimate Ancestry Total Population Irish,26,28,5.1,6.1
Estimate Ancestry Total Population Italian,24,26,4.7,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.7
Estimate Ancestry Total Population Polish,4,6,0.8,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.7
Estimate Ancestry Total Population Russian,0,11,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.7
Estimate Ancestry Total Population Scottish,4,5,0.8,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.7
Estimate Ancestry Total Population Swedish,2,3,0.4,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.7
Estimate Ancestry Total Population Ukrainian,4,4,0.8,0.9
Estimate Ancestry Total Population Welsh,19,16,3.7,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.7
Estimate Computers And Internet Use Total Households,175,45,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,163,42,93.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,41,82.3,10.0
