Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,1045,509,22.2,9.7
Estimate Ancestry Total Population French (Except Basque),669,217,14.2,4.5
Estimate Ancestry Total Population French Canadian,400,185,8.5,4.1
Estimate Ancestry Total Population German,336,146,7.1,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,626,271,13.3,5.7
Estimate Ancestry Total Population Italian,228,128,4.8,2.8
Estimate Ancestry Total Population Lithuanian,15,16,0.3,0.3
Estimate Ancestry Total Population Norwegian,96,96,2.0,2.0
Estimate Ancestry Total Population Polish,105,82,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,46,51,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,42,49,0.9,1.0
Estimate Ancestry Total Population Scottish,79,77,1.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,48,53,1.0,1.2
Estimate Ancestry Total Population Swiss,9,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,9,26,0.2,0.5
Estimate Ancestry Total Population Welsh,66,78,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1956,232,1956,(X)
Estimate Computers And Internet Use Total Households With A Computer,1780,226,91.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1652,243,84.5,7.3
