Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,76,54,4.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,102,77,5.3,3.9
Estimate Marital Status Females 15 Years And Over,1777,257,1777,(X)
Estimate Marital Status Females 15 Years And Over Never Married,488,147,27.5,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1060,172,59.7,7.5
Estimate Marital Status Females 15 Years And Over Separated,26,38,1.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,110,62,6.2,3.5
Estimate Marital Status Females 15 Years And Over Divorced,93,53,5.2,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,77,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,17,14.8,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",67,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",214,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,137,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,57,17.8,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,57,17.8,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,57,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,30,52.4,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,57,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1230,312,1230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,58,4.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,48,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),589,215,47.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),279,126,22.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,115,18.9,8.7
Estimate Educational Attainment Population 25 Years And Over,3070,378,3070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,64,2.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,43,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,151,20.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",499,142,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,523,159,17.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,701,202,22.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,571,201,18.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2929,377,95.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1272,293,41.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3449,447,3449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,96,6.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4589,589,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,140,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1140,288,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,51,4.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3000,469,3000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,93,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,127,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,51,17.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4523,582,4523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4351,575,96.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,99,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,99,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,62,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,75,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,35,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,66,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4640,600,4640,(X)
Estimate Place Of Birth Total Population Native,4424,564,95.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,4380,552,94.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3698,543,79.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,682,207,14.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,38,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,216,140,4.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,216,140,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,84,40.7,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,94,59.3,25.1
Estimate Year Of Entry Population Born Outside The United States,260,144,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,38,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,140,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,78,41.7,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,97,58.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,140,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,68,25.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,105,53.2,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,52,20.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,4383,570,4383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4039,524,92.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,248,7.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,69,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,182,3.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,50,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,69,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,48,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,56,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,114,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Ancestry Total Population,4640,600,4640,(X)
Estimate Ancestry Total Population American,242,142,5.2,2.9
Estimate Ancestry Total Population Arab,12,19,0.3,0.4
Estimate Ancestry Total Population Czech,81,72,1.7,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,31,41,0.7,0.9
Estimate Ancestry Total Population English,419,133,9.0,2.8
Estimate Ancestry Total Population French (Except Basque),5,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,1239,319,26.7,6.2
Estimate Ancestry Total Population Greek,72,71,1.6,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,980,300,21.1,5.8
Estimate Ancestry Total Population Italian,363,171,7.8,3.6
Estimate Ancestry Total Population Lithuanian,12,18,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,434,150,9.4,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,21,25,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,24,25,0.5,0.6
Estimate Ancestry Total Population Scottish,34,31,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,162,151,3.5,3.2
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,37,59,0.8,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,34,0.7,0.7
Estimate Computers And Internet Use Total Households,1423,142,1423,(X)
Estimate Computers And Internet Use Total Households With A Computer,1332,147,93.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1332,147,93.6,4.7
