Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3763,286,3763,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1025,245,27.2,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2142,159,56.9,5.4
Estimate Marital Status Females 15 Years And Over Separated,10,14,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,343,110,9.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,243,78,6.5,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,58,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,51,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,37,47.6,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,9,6.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,35,41.7,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,37,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,35,87.5,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,12.5,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2248,259,2248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,112,11.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,81,7.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),967,218,43.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),419,130,18.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,441,182,19.6,7.5
Estimate Educational Attainment Population 25 Years And Over,6419,349,6419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,49,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,55,1.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),643,168,10.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",557,198,8.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,79,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1942,284,30.3,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2834,326,44.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6207,356,96.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4776,378,74.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6966,330,6966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,116,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8702,421,8702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,671,145,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1965,225,1965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,30,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4919,390,4919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,84,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1818,268,1818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,447,127,24.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8962,328,8962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8145,403,90.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),817,266,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,817,266,9.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,142,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,509,236,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,151,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,164,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9050,328,9050,(X)
Estimate Place Of Birth Total Population Native,7700,325,85.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,7561,326,83.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5625,390,62.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1936,283,21.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,68,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1350,289,14.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1350,289,1350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1089,258,80.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,102,19.3,6.9
Estimate Year Of Entry Population Born Outside The United States,1489,298,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,68,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,68,100.0,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1350,289,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,67,7.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1254,272,92.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1350,289,1350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",519,157,38.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",568,236,42.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,25,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,30,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,95,14.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,8578,341,8578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6987,390,81.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1591,340,18.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,124,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,433,216,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,26,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,714,221,8.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",200,115,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,329,210,3.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,37,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,109,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9050,328,9050,(X)
Estimate Ancestry Total Population American,645,262,7.1,2.8
Estimate Ancestry Total Population Arab,64,52,0.7,0.6
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,26,42,0.3,0.5
Estimate Ancestry Total Population Dutch,51,38,0.6,0.4
Estimate Ancestry Total Population English,673,196,7.4,2.2
Estimate Ancestry Total Population French (Except Basque),66,52,0.7,0.6
Estimate Ancestry Total Population French Canadian,29,30,0.3,0.3
Estimate Ancestry Total Population German,794,202,8.8,2.3
Estimate Ancestry Total Population Greek,153,127,1.7,1.4
Estimate Ancestry Total Population Hungarian,40,30,0.4,0.3
Estimate Ancestry Total Population Irish,1310,305,14.5,3.4
Estimate Ancestry Total Population Italian,1335,389,14.8,4.2
Estimate Ancestry Total Population Lithuanian,39,41,0.4,0.5
Estimate Ancestry Total Population Norwegian,20,34,0.2,0.4
Estimate Ancestry Total Population Polish,326,109,3.6,1.2
Estimate Ancestry Total Population Portuguese,45,68,0.5,0.8
Estimate Ancestry Total Population Russian,450,190,5.0,2.1
Estimate Ancestry Total Population Scotch-Irish,43,50,0.5,0.6
Estimate Ancestry Total Population Scottish,152,92,1.7,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,21,0.1,0.2
Estimate Ancestry Total Population Swedish,65,45,0.7,0.5
Estimate Ancestry Total Population Swiss,24,29,0.3,0.3
Estimate Ancestry Total Population Ukrainian,182,122,2.0,1.3
Estimate Ancestry Total Population Welsh,8,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,149,1.4,1.6
Estimate Computers And Internet Use Total Households,3265,241,3265,(X)
Estimate Computers And Internet Use Total Households With A Computer,3112,236,95.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3031,235,92.8,2.8
