Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,30,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,18.8,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,3.1,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,15.6,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,66.7,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,475,162,475,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,21,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,18,4.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),236,82,49.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,78,30.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,50,10.9,9.1
Estimate Educational Attainment Population 25 Years And Over,1923,350,1923,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,47,4.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,45,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),719,162,37.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",570,280,29.6,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,61,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,80,9.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,91,7.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1725,343,89.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,312,127,16.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2019,369,2019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,83,8.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2534,444,2534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,109,13.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,163,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,2.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1754,351,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,85,14.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,83,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,42,32.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2539,445,2539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2369,446,93.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,116,6.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,116,6.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,16,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,115,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,115,6.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2539,445,2539,(X)
Estimate Place Of Birth Total Population Native,2517,441,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,2485,441,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1970,420,77.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,515,137,20.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,36,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,22,29,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,29,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,18.2,41.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,28,81.8,41.9
Estimate Year Of Entry Population Born Outside The United States,54,45,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,36,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,36,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,29,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,29,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,29,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,2447,438,2447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2436,437,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2539,445,2539,(X)
Estimate Ancestry Total Population American,672,319,26.5,10.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,5,9,0.2,0.3
Estimate Ancestry Total Population English,418,232,16.5,8.5
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,291,114,11.5,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,90,56,3.5,2.2
Estimate Ancestry Total Population Italian,35,28,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,9,11,0.4,0.4
Estimate Ancestry Total Population Polish,30,32,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,15,23,0.6,0.9
Estimate Ancestry Total Population Scottish,17,17,0.7,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,10,15,0.4,0.6
Estimate Ancestry Total Population Welsh,32,27,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1047,194,1047,(X)
Estimate Computers And Internet Use Total Households With A Computer,981,184,93.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,873,172,83.4,6.6
