Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,587,222,587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,118,28.3,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,21,2.7,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,95,12.6,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,60,12.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,118,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,79,62.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,99,59.6,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4564,621,4564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",272,157,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,166,8.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2083,444,45.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1357,287,29.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,469,197,10.3,4.1
Estimate Educational Attainment Population 25 Years And Over,15446,900,15446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1007,233,6.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2309,487,14.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6840,704,44.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2472,355,16.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1039,239,6.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1110,238,7.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,189,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12130,775,78.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1779,313,11.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,17182,996,17182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,952,195,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20284,1335,20284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2837,463,14.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5239,611,5239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,205,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12065,911,12065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1493,326,12.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2980,283,2980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,985,173,33.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22075,1324,22075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20480,1357,92.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1595,449,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1571,444,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,769,339,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,802,298,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,630,279,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,129,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,30,0.1,0.1
Estimate Place Of Birth Total Population,22421,1332,22421,(X)
Estimate Place Of Birth Total Population Native,21837,1353,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,21769,1355,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16107,1257,71.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5662,918,25.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,72,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,584,166,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,584,166,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,163,40.2,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,200,59.8,28.1
Estimate Year Of Entry Population Born Outside The United States,652,171,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,72,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,72,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,166,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,75,15.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,493,127,84.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,166,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,54,10.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",274,87,46.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,21,2.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,108,40.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,21031,1295,21031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19590,1344,93.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1441,323,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",506,263,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,981,303,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",402,251,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,285,158,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,142,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22421,1332,22421,(X)
Estimate Ancestry Total Population American,2919,599,13.0,2.7
Estimate Ancestry Total Population Arab,5,11,0.0,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,103,75,0.5,0.3
Estimate Ancestry Total Population English,1299,401,5.8,1.8
Estimate Ancestry Total Population French (Except Basque),51,37,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,624,238,2.8,1.1
Estimate Ancestry Total Population Greek,64,99,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,823,249,3.7,1.1
Estimate Ancestry Total Population Italian,263,121,1.2,0.5
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,87,129,0.4,0.6
Estimate Ancestry Total Population Polish,78,75,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,13,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,122,75,0.5,0.3
Estimate Ancestry Total Population Scottish,139,66,0.6,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,118,130,0.5,0.6
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,65,58,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,25,0.1,0.1
Estimate Computers And Internet Use Total Households,7368,540,7368,(X)
Estimate Computers And Internet Use Total Households With A Computer,6752,529,91.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5115,460,69.4,4.4
