Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,49,100.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5319,887,5319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",205,91,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,69,3.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1138,253,21.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2289,782,43.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1526,445,28.7,8.2
Estimate Educational Attainment Population 25 Years And Over,5183,826,5183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,56,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,21,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),967,349,18.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1759,469,33.9,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,678,190,13.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,963,335,18.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,736,324,14.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5103,829,98.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1699,446,32.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4552,750,4552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,718,342,15.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5151,653,5151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,375,121,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2672,397,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,72,4.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2473,417,2473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,95,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,13,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,13,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15486,953,15486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4828,804,31.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10658,891,68.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9741,831,62.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,387,298,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9354,821,60.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,143,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9138,805,59.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,917,393,5.9,2.5
Estimate Place Of Birth Total Population,15629,954,15629,(X)
Estimate Place Of Birth Total Population Native,14269,969,91.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,13639,970,87.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1732,503,11.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11907,938,76.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",630,252,4.0,1.6
Estimate Place Of Birth Total Population Foreign Born,1360,345,8.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1360,345,1360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,672,245,49.4,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,688,259,50.6,13.4
Estimate Year Of Entry Population Born Outside The United States,1990,347,1990,(X)
Estimate Year Of Entry Population Born Outside The United States Native,630,252,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,450,211,71.4,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,119,28.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1360,345,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,421,182,31.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,939,281,69.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1360,345,1360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,117,6.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",456,148,33.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,219,14.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,33,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",604,253,44.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,14750,906,14750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11441,845,77.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3309,438,22.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1119,338,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2279,338,15.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",636,296,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,231,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,238,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,427,190,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",217,136,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,217,218,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,154,0.7,1.0
Estimate Ancestry Total Population,15629,954,15629,(X)
Estimate Ancestry Total Population American,432,235,2.8,1.5
Estimate Ancestry Total Population Arab,8,17,0.1,0.1
Estimate Ancestry Total Population Czech,115,111,0.7,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,0,19,0.0,0.2
Estimate Ancestry Total Population English,725,364,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),310,230,2.0,1.5
Estimate Ancestry Total Population French Canadian,17,24,0.1,0.2
Estimate Ancestry Total Population German,2483,619,15.9,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,80,79,0.5,0.5
Estimate Ancestry Total Population Irish,1221,414,7.8,2.6
Estimate Ancestry Total Population Italian,759,342,4.9,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,126,122,0.8,0.8
Estimate Ancestry Total Population Polish,149,126,1.0,0.8
Estimate Ancestry Total Population Portuguese,97,86,0.6,0.5
Estimate Ancestry Total Population Russian,86,122,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,200,144,1.3,0.9
Estimate Ancestry Total Population Scottish,467,270,3.0,1.7
Estimate Ancestry Total Population Slovak,24,54,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,361,238,2.3,1.5
Estimate Ancestry Total Population Swedish,248,255,1.6,1.6
Estimate Ancestry Total Population Swiss,49,66,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,6,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),264,148,1.7,0.9
Estimate Computers And Internet Use Total Households,2103,334,2103,(X)
Estimate Computers And Internet Use Total Households With A Computer,2101,334,99.9,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1921,310,91.3,5.5
