Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,6738,272,6738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,63,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,46,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),674,283,10.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",951,206,14.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,513,161,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2149,297,31.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2330,347,34.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6617,278,98.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4479,379,66.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7540,268,7540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,236,5.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9994,174,9994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,153,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2454,318,2454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,65,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5869,324,5869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,78,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1671,305,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,109,14.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10025,139,10025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9273,335,92.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),752,302,7.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,298,7.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,114,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,287,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,142,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,253,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,48,0.3,0.5
Estimate Place Of Birth Total Population,10123,235,10123,(X)
Estimate Place Of Birth Total Population Native,8925,417,88.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,8841,416,87.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4979,518,49.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3862,444,38.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,50,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1198,323,11.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1198,323,1198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,884,270,73.8,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,314,119,26.2,8.0
Estimate Year Of Entry Population Born Outside The United States,1282,326,1282,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,50,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,40,47.6,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,30,52.4,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1198,323,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,101,15.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1014,282,84.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1198,323,1198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",522,233,43.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",414,190,34.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,126,21.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,9763,202,9763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8795,346,90.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,968,308,9.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,109,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,342,192,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,81,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,414,148,4.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,38,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,170,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,53,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10123,235,10123,(X)
Estimate Ancestry Total Population American,819,392,8.1,3.9
Estimate Ancestry Total Population Arab,59,57,0.6,0.6
Estimate Ancestry Total Population Czech,74,77,0.7,0.8
Estimate Ancestry Total Population Danish,55,46,0.5,0.5
Estimate Ancestry Total Population Dutch,178,174,1.8,1.7
Estimate Ancestry Total Population English,753,211,7.4,2.1
Estimate Ancestry Total Population French (Except Basque),91,72,0.9,0.7
Estimate Ancestry Total Population French Canadian,37,44,0.4,0.4
Estimate Ancestry Total Population German,1660,373,16.4,3.7
Estimate Ancestry Total Population Greek,94,93,0.9,0.9
Estimate Ancestry Total Population Hungarian,77,67,0.8,0.7
Estimate Ancestry Total Population Irish,2081,418,20.6,4.2
Estimate Ancestry Total Population Italian,2620,408,25.9,4.0
Estimate Ancestry Total Population Lithuanian,80,97,0.8,1.0
Estimate Ancestry Total Population Norwegian,46,36,0.5,0.4
Estimate Ancestry Total Population Polish,732,290,7.2,2.7
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.2
Estimate Ancestry Total Population Russian,590,344,5.8,3.4
Estimate Ancestry Total Population Scotch-Irish,21,23,0.2,0.2
Estimate Ancestry Total Population Scottish,38,32,0.4,0.3
Estimate Ancestry Total Population Slovak,22,26,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,8,14,0.1,0.1
Estimate Ancestry Total Population Swiss,29,27,0.3,0.3
Estimate Ancestry Total Population Ukrainian,278,229,2.7,2.3
Estimate Ancestry Total Population Welsh,21,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,12,0.0,0.1
Estimate Computers And Internet Use Total Households,3510,196,3510,(X)
Estimate Computers And Internet Use Total Households With A Computer,3439,198,98.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3421,205,97.5,1.8
