Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,28,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,19.2,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,3.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,27,76.9,39.0
Estimate Educational Attainment Population 25 Years And Over,80,36,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,24.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,3.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,16,32.5,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,12,15.0,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,18,16.3,20.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,16,25.0,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,7.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,36,96.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,22,32.5,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,123,61,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,130,64,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,15,18.5,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,8,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,93.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,62,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,23,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,15,57.1,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,130,64,130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,130,64,100.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.8
Estimate Place Of Birth Total Population,130,64,130,(X)
Estimate Place Of Birth Total Population Native,130,64,100.0,15.8
Estimate Place Of Birth Total Population Native Born In United States,130,64,100.0,15.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,63,96.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4,6,3.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,129,64,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,63,96.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,3.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,3.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Ancestry Total Population,130,64,130,(X)
Estimate Ancestry Total Population American,2,3,1.5,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,15.8
Estimate Ancestry Total Population Czech,4,6,3.1,5.7
Estimate Ancestry Total Population Danish,0,10,0.0,15.8
Estimate Ancestry Total Population Dutch,32,30,24.6,14.4
Estimate Ancestry Total Population English,6,6,4.6,4.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.8
Estimate Ancestry Total Population German,48,29,36.9,20.8
Estimate Ancestry Total Population Greek,0,10,0.0,15.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.8
Estimate Ancestry Total Population Irish,27,28,20.8,15.5
Estimate Ancestry Total Population Italian,0,10,0.0,15.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.8
Estimate Ancestry Total Population Norwegian,18,19,13.8,14.8
Estimate Ancestry Total Population Polish,0,10,0.0,15.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.8
Estimate Ancestry Total Population Russian,0,10,0.0,15.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.8
Estimate Ancestry Total Population Scottish,3,5,2.3,4.3
Estimate Ancestry Total Population Slovak,0,10,0.0,15.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.8
Estimate Ancestry Total Population Swedish,1,3,0.8,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,15.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.8
Estimate Ancestry Total Population Welsh,0,10,0.0,15.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.8
Estimate Computers And Internet Use Total Households,75,38,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,38,93.3,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,38,74.7,19.8
