Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1238,328,1238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1236,328,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1320,326,1320,(X)
Estimate Ancestry Total Population American,23,15,1.7,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,6,9,0.5,0.7
Estimate Ancestry Total Population Danish,5,8,0.4,0.6
Estimate Ancestry Total Population Dutch,12,11,0.9,0.8
Estimate Ancestry Total Population English,117,50,8.9,4.5
Estimate Ancestry Total Population French (Except Basque),16,11,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,389,218,29.5,13.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.5
Estimate Ancestry Total Population Irish,203,77,15.4,6.6
Estimate Ancestry Total Population Italian,17,20,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,16,24,1.2,1.9
Estimate Ancestry Total Population Polish,4,6,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,17,12,1.3,1.0
Estimate Ancestry Total Population Scottish,7,5,0.5,0.4
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,310,178,23.5,10.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,6,7,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,469,89,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,86,93.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,433,87,92.3,4.7
