Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",124,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",258,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,824,222,824,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,246,120,29.9,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,101,72,12.3,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,56,6.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,48,3.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,59,7.9,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,120,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,173,105,70.3,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,69,44.7,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4221,625,4221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",412,223,9.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,136,6.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2069,504,49.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),758,205,18.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,254,17.2,5.1
Estimate Educational Attainment Population 25 Years And Over,9973,876,9973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,815,256,8.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1650,503,16.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3091,434,31.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2707,425,27.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,675,167,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,203,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,101,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7508,674,75.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,240,10.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11243,926,11243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,885,210,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16259,1185,16259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2826,452,17.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5026,718,5026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,434,218,8.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8831,856,8831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1430,299,16.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2402,503,2402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,263,40.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15955,1157,15955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13752,1167,86.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2203,682,13.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2188,678,13.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1533,631,9.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,655,464,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,252,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,400,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,18,0.1,0.1
Estimate Place Of Birth Total Population,16304,1183,16304,(X)
Estimate Place Of Birth Total Population Native,14556,1269,89.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,14392,1283,88.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10835,1118,66.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3557,667,21.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,111,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,1748,528,10.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1748,528,1748,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,747,371,42.7,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1001,310,57.3,12.9
Estimate Year Of Entry Population Born Outside The United States,1912,575,1912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,111,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,6.7,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,111,93.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1748,528,1748,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,208,144,11.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1540,516,88.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1748,528,1748,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,123,11.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,106,3.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1459,510,83.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,14463,1197,14463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9709,1152,67.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4754,696,32.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1374,350,9.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4440,680,30.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1183,343,8.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,37,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,125,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,94,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,106,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,106,0.5,0.7
Estimate Ancestry Total Population,16304,1183,16304,(X)
Estimate Ancestry Total Population American,405,186,2.5,1.1
Estimate Ancestry Total Population Arab,29,41,0.2,0.3
Estimate Ancestry Total Population Czech,11,20,0.1,0.1
Estimate Ancestry Total Population Danish,73,93,0.4,0.6
Estimate Ancestry Total Population Dutch,22,27,0.1,0.2
Estimate Ancestry Total Population English,412,276,2.5,1.7
Estimate Ancestry Total Population French (Except Basque),119,145,0.7,0.9
Estimate Ancestry Total Population French Canadian,20,23,0.1,0.1
Estimate Ancestry Total Population German,773,301,4.7,1.9
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,331,179,2.0,1.1
Estimate Ancestry Total Population Italian,49,50,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,15,0.0,0.1
Estimate Ancestry Total Population Polish,102,96,0.6,0.6
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,84,66,0.5,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,244,158,1.5,1.0
Estimate Ancestry Total Population Swedish,70,63,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,55,0.4,0.3
Estimate Computers And Internet Use Total Households,5524,427,5524,(X)
Estimate Computers And Internet Use Total Households With A Computer,5161,429,93.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4068,382,73.6,6.7
