Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,75,77.6,16.7
Estimate Place Of Birth Total Population Native Born In United States Different State,58,50,22.4,16.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,89,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,89,96.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,3.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,3.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Ancestry Total Population,259,89,259,(X)
Estimate Ancestry Total Population American,4,6,1.5,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.3
Estimate Ancestry Total Population Czech,31,39,12.0,14.3
Estimate Ancestry Total Population Danish,0,10,0.0,8.3
Estimate Ancestry Total Population Dutch,4,6,1.5,2.2
Estimate Ancestry Total Population English,3,6,1.2,2.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.3
Estimate Ancestry Total Population German,84,44,32.4,16.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.3
Estimate Ancestry Total Population Irish,3,4,1.2,1.5
Estimate Ancestry Total Population Italian,0,10,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.3
Estimate Ancestry Total Population Norwegian,40,26,15.4,10.6
Estimate Ancestry Total Population Polish,18,18,6.9,6.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.3
Estimate Ancestry Total Population Russian,19,18,7.3,7.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.3
Estimate Ancestry Total Population Scottish,0,10,0.0,8.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.3
Estimate Ancestry Total Population Swedish,3,5,1.2,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,8.3
Estimate Ancestry Total Population Ukrainian,11,14,4.2,5.5
Estimate Ancestry Total Population Welsh,0,10,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.3
Estimate Computers And Internet Use Total Households,99,36,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,31,79.8,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,30,75.8,17.8
