Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1059,162,55.7,7.8
Estimate Marital Status Males 15 Years And Over Separated,27,45,1.4,2.4
Estimate Marital Status Males 15 Years And Over Widowed,76,46,4.0,2.3
Estimate Marital Status Males 15 Years And Over Divorced,191,96,10.0,4.9
Estimate Marital Status Females 15 Years And Over,1914,201,1914,(X)
Estimate Marital Status Females 15 Years And Over Never Married,450,132,23.5,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1014,141,53.0,7.5
Estimate Marital Status Females 15 Years And Over Separated,66,61,3.4,3.1
Estimate Marital Status Females 15 Years And Over Widowed,180,85,9.4,4.1
Estimate Marital Status Females 15 Years And Over Divorced,204,74,10.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,37,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,33,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,13.1,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,13.1,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1011,177,1011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,64,7.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),560,195,55.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,85,18.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,85,18.1,8.7
Estimate Educational Attainment Population 25 Years And Over,3167,323,3167,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,146,8.2,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,149,10.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,223,37.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,151,13.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,95,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,456,149,14.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,110,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2588,389,81.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,175,21.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3525,276,3525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,70,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4761,231,4761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,158,10.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1236,268,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,43,4.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2619,202,2619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,101,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,906,188,906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,86,27.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4736,227,4736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4519,269,95.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,134,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,133,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,89,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,78,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,77,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.2,0.3
Estimate Place Of Birth Total Population,4761,231,4761,(X)
Estimate Place Of Birth Total Population Native,4741,232,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,4721,231,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4298,233,90.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,423,149,8.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,20,37,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,20,37,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,37,100.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States,40,44,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,37,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,37,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,37,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,37,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,4432,231,4432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3513,544,79.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,919,482,20.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,64,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,482,20.7,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,64,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4761,231,4761,(X)
Estimate Ancestry Total Population American,342,173,7.2,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,6,9,0.1,0.2
Estimate Ancestry Total Population Dutch,130,121,2.7,2.5
Estimate Ancestry Total Population English,473,212,9.9,4.4
Estimate Ancestry Total Population French (Except Basque),58,53,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1087,288,22.8,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,18,30,0.4,0.6
Estimate Ancestry Total Population Irish,536,188,11.3,4.0
Estimate Ancestry Total Population Italian,222,134,4.7,2.8
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,59,50,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,35,46,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,80,50,1.7,1.0
Estimate Ancestry Total Population Scottish,26,24,0.5,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,0,11,0.0,0.6
Estimate Ancestry Total Population Swiss,91,85,1.9,1.8
Estimate Ancestry Total Population Ukrainian,14,16,0.3,0.3
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1775,192,1775,(X)
Estimate Computers And Internet Use Total Households With A Computer,1527,227,86.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1413,223,79.6,6.0
