Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),241,141,1.1,0.7
Estimate Ancestry Total Population French Canadian,30,42,0.1,0.2
Estimate Ancestry Total Population German,700,251,3.3,1.2
Estimate Ancestry Total Population Greek,101,88,0.5,0.4
Estimate Ancestry Total Population Hungarian,37,51,0.2,0.2
Estimate Ancestry Total Population Irish,437,144,2.1,0.7
Estimate Ancestry Total Population Italian,438,249,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,109,76,0.5,0.4
Estimate Ancestry Total Population Polish,81,48,0.4,0.2
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.1
Estimate Ancestry Total Population Russian,56,70,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,22,26,0.1,0.1
Estimate Ancestry Total Population Scottish,58,61,0.3,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,186,145,0.9,0.7
Estimate Ancestry Total Population Swiss,8,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,10,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,6669,378,6669,(X)
Estimate Computers And Internet Use Total Households With A Computer,6378,360,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5644,339,84.6,3.9
