Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,111,20.9,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,112,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,52,46.7,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,110,87.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3303,399,3303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,145,9.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,83,3.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1405,268,42.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),804,224,24.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,649,176,19.6,5.2
Estimate Educational Attainment Population 25 Years And Over,10537,563,10537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,159,65,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,159,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2742,480,26.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2444,384,23.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,230,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2511,436,23.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1604,278,15.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10040,554,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4115,536,39.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11941,627,11941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1190,270,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15105,611,15105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1785,320,11.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3406,380,3406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,105,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9163,552,9163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,709,224,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2536,325,2536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,890,206,35.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15228,602,15228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13311,779,87.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1917,444,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1880,440,12.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,845,318,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1035,304,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,169,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,565,258,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,38,0.2,0.2
Estimate Place Of Birth Total Population,15396,598,15396,(X)
Estimate Place Of Birth Total Population Native,14501,635,94.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,14240,633,92.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7304,606,47.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6936,690,45.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,115,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,895,288,5.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,895,288,895,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,147,53.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,413,248,46.1,17.2
Estimate Year Of Entry Population Born Outside The United States,1156,279,1156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,115,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,53,19.9,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,102,80.1,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,895,288,895,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,150,25.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,667,193,74.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",895,288,895,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,69,18.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",214,119,23.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,78,7.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",427,259,47.7,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,23,2.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,14343,609,14343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13136,639,91.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1207,368,8.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",434,266,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,314,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",238,234,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,101,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,82,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,132,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,55,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,86,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,38,0.2,0.3
Estimate Ancestry Total Population,15396,598,15396,(X)
Estimate Ancestry Total Population American,714,279,4.6,1.8
Estimate Ancestry Total Population Arab,17,26,0.1,0.2
Estimate Ancestry Total Population Czech,6,10,0.0,0.1
Estimate Ancestry Total Population Danish,15,24,0.1,0.2
Estimate Ancestry Total Population Dutch,267,247,1.7,1.6
Estimate Ancestry Total Population English,2347,433,15.2,2.8
Estimate Ancestry Total Population French (Except Basque),314,151,2.0,0.9
Estimate Ancestry Total Population French Canadian,97,61,0.6,0.4
Estimate Ancestry Total Population German,2618,561,17.0,3.7
Estimate Ancestry Total Population Greek,31,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,62,60,0.4,0.4
Estimate Ancestry Total Population Irish,1948,424,12.7,2.8
Estimate Ancestry Total Population Italian,523,163,3.4,1.1
Estimate Ancestry Total Population Lithuanian,37,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,248,142,1.6,0.9
Estimate Ancestry Total Population Polish,433,199,2.8,1.3
Estimate Ancestry Total Population Portuguese,27,28,0.2,0.2
Estimate Ancestry Total Population Russian,127,146,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,395,193,2.6,1.3
Estimate Ancestry Total Population Scottish,759,328,4.9,2.1
Estimate Ancestry Total Population Slovak,29,23,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,368,295,2.4,1.9
Estimate Ancestry Total Population Swedish,79,46,0.5,0.3
Estimate Ancestry Total Population Swiss,47,54,0.3,0.4
Estimate Ancestry Total Population Ukrainian,21,20,0.1,0.1
Estimate Ancestry Total Population Welsh,73,53,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,52,0.2,0.3
Estimate Computers And Internet Use Total Households,5889,323,5889,(X)
Estimate Computers And Internet Use Total Households With A Computer,5514,320,93.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5311,332,90.2,3.0
