Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,26,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,26,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,26,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,26,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,26,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,91,46,91,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58,38,63.7,34.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,38,36.3,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,26,23.1,23.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,37,34.1,34.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,23.1,23.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,2.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Ancestry Total Population,96,49,96,(X)
Estimate Ancestry Total Population American,0,10,0.0,20.7
Estimate Ancestry Total Population Arab,0,10,0.0,20.7
Estimate Ancestry Total Population Czech,0,10,0.0,20.7
Estimate Ancestry Total Population Danish,0,10,0.0,20.7
Estimate Ancestry Total Population Dutch,0,10,0.0,20.7
Estimate Ancestry Total Population English,16,13,16.7,16.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,20.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,20.7
Estimate Ancestry Total Population German,2,3,2.1,3.4
Estimate Ancestry Total Population Greek,0,10,0.0,20.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,20.7
Estimate Ancestry Total Population Irish,19,20,19.8,21.0
Estimate Ancestry Total Population Italian,0,10,0.0,20.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,20.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,20.7
Estimate Ancestry Total Population Polish,0,10,0.0,20.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,20.7
Estimate Ancestry Total Population Russian,0,10,0.0,20.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,20.7
Estimate Ancestry Total Population Scottish,0,10,0.0,20.7
Estimate Ancestry Total Population Slovak,0,10,0.0,20.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,20.7
Estimate Ancestry Total Population Swedish,0,10,0.0,20.7
Estimate Ancestry Total Population Swiss,0,10,0.0,20.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,20.7
Estimate Ancestry Total Population Welsh,0,10,0.0,20.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,20.7
Estimate Computers And Internet Use Total Households,35,17,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,15,85.7,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,15,85.7,14.4
