Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2185,564,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",661,266,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1127,321,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,163,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1492,720,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",793,546,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,932,438,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",295,173,0.7,0.4
Estimate Ancestry Total Population,41508,1876,41508,(X)
Estimate Ancestry Total Population American,2172,784,5.2,1.8
Estimate Ancestry Total Population Arab,816,440,2.0,1.0
Estimate Ancestry Total Population Czech,434,383,1.0,0.9
Estimate Ancestry Total Population Danish,240,107,0.6,0.3
Estimate Ancestry Total Population Dutch,749,392,1.8,0.9
Estimate Ancestry Total Population English,5059,783,12.2,1.8
Estimate Ancestry Total Population French (Except Basque),883,254,2.1,0.6
Estimate Ancestry Total Population French Canadian,180,133,0.4,0.3
Estimate Ancestry Total Population German,7728,987,18.6,2.3
Estimate Ancestry Total Population Greek,198,189,0.5,0.5
Estimate Ancestry Total Population Hungarian,321,246,0.8,0.6
Estimate Ancestry Total Population Irish,3754,489,9.0,1.2
Estimate Ancestry Total Population Italian,2269,569,5.5,1.3
Estimate Ancestry Total Population Lithuanian,68,44,0.2,0.1
Estimate Ancestry Total Population Norwegian,728,212,1.8,0.5
Estimate Ancestry Total Population Polish,1186,309,2.9,0.7
Estimate Ancestry Total Population Portuguese,89,66,0.2,0.2
Estimate Ancestry Total Population Russian,335,149,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,416,253,1.0,0.6
Estimate Ancestry Total Population Scottish,1136,304,2.7,0.7
Estimate Ancestry Total Population Slovak,155,101,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,381,254,0.9,0.6
Estimate Ancestry Total Population Swedish,585,171,1.4,0.4
Estimate Ancestry Total Population Swiss,70,49,0.2,0.1
Estimate Ancestry Total Population Ukrainian,105,61,0.3,0.1
Estimate Ancestry Total Population Welsh,333,225,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,222,0.4,0.5
Estimate Computers And Internet Use Total Households,17240,733,17240,(X)
Estimate Computers And Internet Use Total Households With A Computer,16488,775,95.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15852,815,91.9,1.8
