Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,33,66.7,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,33,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,33,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,615,170,615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,19,4.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,3.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,81,29.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),251,123,40.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,75,21.8,11.1
Estimate Educational Attainment Population 25 Years And Over,2511,316,2511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,112,6.7,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,90,9.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),888,183,35.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",379,125,15.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,95,7.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,434,149,17.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,113,8.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2115,288,84.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,651,207,25.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2693,348,2693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,96,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3391,456,3391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,212,27.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,698,165,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,34,6.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1891,292,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,152,22.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,802,154,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,453,122,56.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3373,451,3373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3183,442,94.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),190,102,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,190,102,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,65,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,76,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,49,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,61,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3391,456,3391,(X)
Estimate Place Of Birth Total Population Native,3210,411,94.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,3207,411,94.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2209,404,65.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,998,233,29.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,181,123,5.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,181,123,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,43,34.3,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,120,65.7,29.1
Estimate Year Of Entry Population Born Outside The United States,184,122,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,123,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,36,16.6,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,94,83.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,123,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,21,8.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,41,37.6,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,119,53.6,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,3124,437,3124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2828,380,90.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,296,206,9.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,122,4.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,200,6.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,119,2.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,48,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,32,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3391,456,3391,(X)
Estimate Ancestry Total Population American,2142,399,63.2,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,9,12,0.3,0.4
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,308,110,9.1,3.1
Estimate Ancestry Total Population French (Except Basque),18,19,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,165,87,4.9,2.4
Estimate Ancestry Total Population Greek,7,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,160,65,4.7,2.0
Estimate Ancestry Total Population Italian,35,24,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,46,38,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,10,15,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,36,26,1.1,0.8
Estimate Ancestry Total Population Scottish,5,9,0.1,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,17,15,0.5,0.5
Estimate Ancestry Total Population Swedish,14,18,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,19,28,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1485,189,1485,(X)
Estimate Computers And Internet Use Total Households With A Computer,1293,189,87.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1228,189,82.7,6.0
