Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,27,25,1.6,1.5
Estimate Ancestry Total Population Scotch-Irish,26,31,1.5,1.8
Estimate Ancestry Total Population Scottish,55,37,3.2,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,8,10,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,12,20,0.7,1.1
Estimate Ancestry Total Population Welsh,19,22,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,758,103,758,(X)
Estimate Computers And Internet Use Total Households With A Computer,699,98,92.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,102,84.8,5.5
