Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,99.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,288,140,288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,24,5.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,39,13.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,89,56.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,48,19.8,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,19,5.2,7.3
Estimate Educational Attainment Population 25 Years And Over,571,209,571,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,20,2.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,37,7.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,106,43.1,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,64,20.5,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,54,8.6,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,43,7.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,57,10.3,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,513,199,89.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,83,17.7,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,696,256,696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,35,6.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,832,327,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,73,20.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,128,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,6.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,446,190,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,46,17.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,91,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,49,48.6,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,947,344,947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,763,313,80.6,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,140,19.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,140,19.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,77,6.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,121,13.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,121,12.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.9
Estimate Place Of Birth Total Population,947,344,947,(X)
Estimate Place Of Birth Total Population Native,924,337,97.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,920,335,97.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,600,264,63.4,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,320,170,33.8,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,23,25,2.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,25,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,56.5,54.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,43.5,54.4
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,13.0,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,25,87.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,25,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,13.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,87.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.8
Estimate Language Spoken At Home Population 5 Years And Over,923,334,923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,839,317,90.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,79,9.1,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,16,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,79,8.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Ancestry Total Population,947,344,947,(X)
Estimate Ancestry Total Population American,31,27,3.3,2.8
Estimate Ancestry Total Population Arab,0,14,0.0,4.9
Estimate Ancestry Total Population Czech,4,7,0.4,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,4.9
Estimate Ancestry Total Population Dutch,4,9,0.4,0.9
Estimate Ancestry Total Population English,6,9,0.6,1.0
Estimate Ancestry Total Population French (Except Basque),4,9,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.9
Estimate Ancestry Total Population German,267,188,28.2,16.3
Estimate Ancestry Total Population Greek,0,14,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.9
Estimate Ancestry Total Population Irish,56,63,5.9,6.4
Estimate Ancestry Total Population Italian,0,14,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.9
Estimate Ancestry Total Population Norwegian,9,14,1.0,1.5
Estimate Ancestry Total Population Polish,12,20,1.3,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.9
Estimate Ancestry Total Population Russian,0,14,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,13,22,1.4,2.3
Estimate Ancestry Total Population Scottish,0,14,0.0,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.9
Estimate Ancestry Total Population Swedish,0,14,0.0,4.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.9
Estimate Ancestry Total Population Welsh,34,47,3.6,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.9
Estimate Computers And Internet Use Total Households,295,107,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,96,83.1,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,84,59.7,18.5
