Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,44,8.7,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,3.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,93,23.9,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,71,24.5,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,130,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,86,58.7,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,110,71.1,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5180,833,5180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",456,138,8.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,103,3.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2227,587,43.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),906,271,17.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1423,336,27.5,5.0
Estimate Educational Attainment Population 25 Years And Over,19047,624,19047,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,292,130,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",840,243,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6996,599,36.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4066,525,21.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1619,348,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3361,400,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1873,378,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17915,593,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5234,496,27.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20323,651,20323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2041,284,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24612,302,24612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3661,490,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4569,631,4569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,232,6.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13811,560,13811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1380,313,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6232,494,6232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1991,339,31.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24707,258,24707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21777,655,88.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2930,634,11.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2778,621,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1990,548,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,788,265,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,420,203,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,170,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,217,0.6,0.9
Estimate Place Of Birth Total Population,24951,231,24951,(X)
Estimate Place Of Birth Total Population Native,23620,509,94.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,23016,546,92.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16307,708,65.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6709,614,26.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",604,255,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,1331,449,5.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1331,449,1331,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,865,358,65.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,243,35.0,14.9
Estimate Year Of Entry Population Born Outside The United States,1935,491,1935,(X)
Estimate Year Of Entry Population Born Outside The United States Native,604,255,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,604,255,100.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1331,449,1331,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,210,19.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1078,403,81.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1331,449,1331,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",529,211,39.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,325,30.7,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,71,3.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",333,224,25.0,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,23790,398,23790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22189,698,93.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1601,514,6.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",509,255,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,567,301,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",225,165,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,724,372,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,77,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,257,189,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,172,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,71,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,57,0.2,0.2
Estimate Ancestry Total Population,24951,231,24951,(X)
Estimate Ancestry Total Population American,689,257,2.8,1.0
Estimate Ancestry Total Population Arab,41,68,0.2,0.3
Estimate Ancestry Total Population Czech,141,91,0.6,0.4
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,296,127,1.2,0.5
Estimate Ancestry Total Population English,3585,627,14.4,2.5
Estimate Ancestry Total Population French (Except Basque),404,142,1.6,0.6
Estimate Ancestry Total Population French Canadian,441,242,1.8,1.0
Estimate Ancestry Total Population German,4145,594,16.6,2.4
Estimate Ancestry Total Population Greek,177,165,0.7,0.7
Estimate Ancestry Total Population Hungarian,233,108,0.9,0.4
Estimate Ancestry Total Population Irish,6674,852,26.7,3.4
Estimate Ancestry Total Population Italian,5328,671,21.4,2.7
Estimate Ancestry Total Population Lithuanian,133,142,0.5,0.6
Estimate Ancestry Total Population Norwegian,452,298,1.8,1.2
Estimate Ancestry Total Population Polish,1671,342,6.7,1.4
Estimate Ancestry Total Population Portuguese,123,122,0.5,0.5
Estimate Ancestry Total Population Russian,241,109,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,75,56,0.3,0.2
Estimate Ancestry Total Population Scottish,485,181,1.9,0.7
Estimate Ancestry Total Population Slovak,136,78,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,25,35,0.1,0.1
Estimate Ancestry Total Population Swedish,221,113,0.9,0.5
Estimate Ancestry Total Population Swiss,83,75,0.3,0.3
Estimate Ancestry Total Population Ukrainian,83,52,0.3,0.2
Estimate Ancestry Total Population Welsh,98,85,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,184,0.5,0.7
Estimate Computers And Internet Use Total Households,10601,428,10601,(X)
Estimate Computers And Internet Use Total Households With A Computer,9940,405,93.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9441,466,89.1,2.5
