Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,2.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Ancestry Total Population,204,85,204,(X)
Estimate Ancestry Total Population American,15,16,7.4,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,16.7
Estimate Ancestry Total Population Czech,0,13,0.0,16.7
Estimate Ancestry Total Population Danish,0,13,0.0,16.7
Estimate Ancestry Total Population Dutch,21,21,10.3,9.0
Estimate Ancestry Total Population English,6,6,2.9,3.1
Estimate Ancestry Total Population French (Except Basque),5,5,2.5,2.6
Estimate Ancestry Total Population French Canadian,6,9,2.9,4.0
Estimate Ancestry Total Population German,37,26,18.1,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,16.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.7
Estimate Ancestry Total Population Irish,9,14,4.4,7.0
Estimate Ancestry Total Population Italian,0,13,0.0,16.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.7
Estimate Ancestry Total Population Norwegian,4,6,2.0,2.7
Estimate Ancestry Total Population Polish,20,21,9.8,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.7
Estimate Ancestry Total Population Russian,0,13,0.0,16.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.7
Estimate Ancestry Total Population Scottish,12,19,5.9,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,16.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.7
Estimate Ancestry Total Population Swedish,0,13,0.0,16.7
Estimate Ancestry Total Population Swiss,0,13,0.0,16.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.7
Estimate Ancestry Total Population Welsh,0,13,0.0,16.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.7
Estimate Computers And Internet Use Total Households,99,42,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,36,81.8,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,34,72.7,19.2
