Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,52,4.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,77,7.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,41,4.4,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,64,7.1,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,130,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,202,92,68.0,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,173,102,58.2,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9780,754,9780,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",645,195,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,509,140,5.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3750,438,38.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1949,258,19.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2927,383,29.9,2.8
Estimate Educational Attainment Population 25 Years And Over,33883,1537,33883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4312,438,12.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2547,293,7.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6340,857,18.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5687,564,16.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1923,300,5.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8319,631,24.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4755,749,14.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27024,1495,79.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13074,982,38.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37697,1679,37697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,587,139,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46357,2026,46357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4814,435,10.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8728,762,8728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,79,2.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31621,1543,31621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2491,324,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6008,392,6008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2135,274,35.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,45945,1973,45945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41582,1764,90.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4363,731,9.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4286,730,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3637,691,7.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,649,179,1.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,104,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,443,164,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,46,0.2,0.1
Estimate Place Of Birth Total Population,46432,2021,46432,(X)
Estimate Place Of Birth Total Population Native,30053,1659,64.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,29188,1683,62.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22378,1470,48.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6810,737,14.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",865,257,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,16379,1048,35.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,16379,1048,16379,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9275,702,56.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7104,862,43.4,3.7
Estimate Year Of Entry Population Born Outside The United States,17244,1060,17244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,865,257,865,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,287,168,33.2,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,578,153,66.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16379,1048,16379,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1921,460,11.7,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14458,933,88.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16379,1048,16379,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1069,380,6.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4675,519,28.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,102,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,25,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10135,790,61.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",327,196,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,43889,1884,43889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18225,1342,41.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25664,1317,58.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10634,770,24.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19249,1099,43.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8118,661,18.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1812,616,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",334,154,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4261,584,9.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2065,426,4.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,342,206,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",117,134,0.3,0.3
Estimate Ancestry Total Population,46432,2021,46432,(X)
Estimate Ancestry Total Population American,1182,553,2.5,1.2
Estimate Ancestry Total Population Arab,192,83,0.4,0.2
Estimate Ancestry Total Population Czech,113,65,0.2,0.1
Estimate Ancestry Total Population Danish,56,40,0.1,0.1
Estimate Ancestry Total Population Dutch,214,127,0.5,0.3
Estimate Ancestry Total Population English,1571,268,3.4,0.6
Estimate Ancestry Total Population French (Except Basque),595,154,1.3,0.3
Estimate Ancestry Total Population French Canadian,129,78,0.3,0.2
Estimate Ancestry Total Population German,2554,468,5.5,1.0
Estimate Ancestry Total Population Greek,76,52,0.2,0.1
Estimate Ancestry Total Population Hungarian,220,158,0.5,0.3
Estimate Ancestry Total Population Irish,2278,409,4.9,0.9
Estimate Ancestry Total Population Italian,1534,348,3.3,0.7
Estimate Ancestry Total Population Lithuanian,73,45,0.2,0.1
Estimate Ancestry Total Population Norwegian,616,468,1.3,1.0
Estimate Ancestry Total Population Polish,586,168,1.3,0.4
Estimate Ancestry Total Population Portuguese,113,65,0.2,0.1
Estimate Ancestry Total Population Russian,607,419,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,308,274,0.7,0.6
Estimate Ancestry Total Population Scottish,1069,541,2.3,1.1
Estimate Ancestry Total Population Slovak,59,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,263,153,0.6,0.3
Estimate Ancestry Total Population Swedish,224,75,0.5,0.2
Estimate Ancestry Total Population Swiss,90,72,0.2,0.2
Estimate Ancestry Total Population Ukrainian,90,39,0.2,0.1
Estimate Ancestry Total Population Welsh,157,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,31,0.1,0.1
Estimate Computers And Internet Use Total Households,16180,688,16180,(X)
Estimate Computers And Internet Use Total Households With A Computer,15437,710,95.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14948,709,92.4,1.2
