Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,80,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,66,56.5,56.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,66,56.5,56.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,66,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,46.2,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,66,100.0,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,733,255,733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,29,7.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,24,2.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),390,217,53.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,97,23.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,69,14.2,9.5
Estimate Educational Attainment Population 25 Years And Over,3120,386,3120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,200,12.9,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,149,9.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),868,235,27.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",738,192,23.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,50,2.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,404,134,12.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,320,142,10.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2411,344,77.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,724,160,23.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3497,442,3497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,663,196,19.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4202,507,4202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,821,180,19.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,705,239,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,0.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2089,383,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,123,16.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1408,298,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,478,151,33.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4214,511,4214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3560,495,84.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),654,250,15.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,585,249,13.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,218,6.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,126,7.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,74,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,114,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,56,1.6,1.3
Estimate Place Of Birth Total Population,4220,511,4220,(X)
Estimate Place Of Birth Total Population Native,3379,482,80.1,5.6
Estimate Place Of Birth Total Population Native Born In United States,3353,484,79.5,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1421,360,33.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1932,343,45.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,35,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,841,254,19.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,841,254,841,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,374,152,44.5,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,467,226,55.5,16.5
Estimate Year Of Entry Population Born Outside The United States,867,258,867,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,26.9,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,24,73.1,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,841,254,841,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,291,198,34.6,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,550,183,65.4,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",841,254,841,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,34,2.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,1.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",705,247,83.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,55,11.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over,4108,504,4108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2876,412,70.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1232,307,30.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",533,202,13.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1151,294,28.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",533,202,13.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,88,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4220,511,4220,(X)
Estimate Ancestry Total Population American,124,71,2.9,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,11,17,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,41,58,1.0,1.4
Estimate Ancestry Total Population English,264,99,6.3,2.4
Estimate Ancestry Total Population French (Except Basque),113,59,2.7,1.4
Estimate Ancestry Total Population French Canadian,17,20,0.4,0.5
Estimate Ancestry Total Population German,345,119,8.2,2.8
Estimate Ancestry Total Population Greek,12,23,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,321,156,7.6,3.7
Estimate Ancestry Total Population Italian,36,27,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,40,35,0.9,0.8
Estimate Ancestry Total Population Polish,14,16,0.3,0.4
Estimate Ancestry Total Population Portuguese,14,21,0.3,0.5
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,16,0.4,0.4
Estimate Ancestry Total Population Scottish,78,57,1.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,88,64,2.1,1.5
Estimate Ancestry Total Population Swiss,33,33,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1896,232,1896,(X)
Estimate Computers And Internet Use Total Households With A Computer,1728,220,91.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1617,226,85.3,6.0
