Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",566,178,26.4,7.5
Estimate Marital Status Males 15 Years And Over Separated,42,68,2.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,237,131,11.0,5.7
Estimate Marital Status Females 15 Years And Over,2431,475,2431,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1817,486,74.7,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",473,151,19.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,24,40,1.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,83,58,3.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,34,37,1.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,10,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,93.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,189,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,14,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,7,2.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,30,6.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,12,1.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,501,183,86.1,5.3
Estimate Educational Attainment Population 25 Years And Over,4045,522,4045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,37,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,26,1.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,74,3.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,78,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,16,0.1,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1493,413,36.9,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2201,440,54.4,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3975,521,98.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3694,533,91.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,4571,576,4571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,108,4.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4654,577,4654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,149,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,24,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,37.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3942,595,3942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,92,2.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,624,144,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,115,26.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4664,573,4664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2859,367,61.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1805,502,38.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1551,483,33.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,579,298,12.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,972,389,20.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,972,389,20.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,123,5.4,2.7
Estimate Place Of Birth Total Population,4669,573,4669,(X)
Estimate Place Of Birth Total Population Native,3937,543,84.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,3793,524,81.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,119,6.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3508,532,75.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,117,3.1,2.5
Estimate Place Of Birth Total Population Foreign Born,732,185,15.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,732,185,732,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,365,133,49.9,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,367,120,50.1,11.8
Estimate Year Of Entry Population Born Outside The United States,876,221,876,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,117,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,81,41.7,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,89,58.3,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,732,185,732,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,105,40.6,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,435,150,59.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",732,185,732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,66,24.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",288,124,39.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,22,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,38,7.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",194,106,26.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,4634,573,4634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3476,521,75.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1158,302,25.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,102,3.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,143,7.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,50,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,418,163,9.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,59,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,387,200,8.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,70,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4669,573,4669,(X)
Estimate Ancestry Total Population American,19,27,0.4,0.6
Estimate Ancestry Total Population Arab,104,42,2.2,0.9
Estimate Ancestry Total Population Czech,23,25,0.5,0.5
Estimate Ancestry Total Population Danish,19,25,0.4,0.5
Estimate Ancestry Total Population Dutch,76,54,1.6,1.1
Estimate Ancestry Total Population English,843,409,18.1,7.6
Estimate Ancestry Total Population French (Except Basque),117,68,2.5,1.5
Estimate Ancestry Total Population French Canadian,16,24,0.3,0.5
Estimate Ancestry Total Population German,580,162,12.4,3.8
Estimate Ancestry Total Population Greek,25,33,0.5,0.7
Estimate Ancestry Total Population Hungarian,12,14,0.3,0.3
Estimate Ancestry Total Population Irish,822,212,17.6,4.3
Estimate Ancestry Total Population Italian,335,122,7.2,2.7
Estimate Ancestry Total Population Lithuanian,41,39,0.9,0.8
Estimate Ancestry Total Population Norwegian,34,33,0.7,0.7
Estimate Ancestry Total Population Polish,245,131,5.2,2.7
Estimate Ancestry Total Population Portuguese,24,28,0.5,0.6
Estimate Ancestry Total Population Russian,171,68,3.7,1.5
Estimate Ancestry Total Population Scotch-Irish,43,40,0.9,0.9
Estimate Ancestry Total Population Scottish,129,95,2.8,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,20,33,0.4,0.7
Estimate Ancestry Total Population Swedish,69,47,1.5,1.0
Estimate Ancestry Total Population Swiss,13,21,0.3,0.4
Estimate Ancestry Total Population Ukrainian,91,75,1.9,1.6
Estimate Ancestry Total Population Welsh,261,334,5.6,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.1,0.2
Estimate Computers And Internet Use Total Households,3664,513,3664,(X)
Estimate Computers And Internet Use Total Households With A Computer,3647,515,99.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3555,513,97.0,1.9
