Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1538,347,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,644,278,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,894,286,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,853,285,6.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,32,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.1,0.1
Estimate Place Of Birth Total Population,14172,274,14172,(X)
Estimate Place Of Birth Total Population Native,13779,401,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,13700,401,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11724,482,82.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1976,323,13.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,48,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,393,281,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,393,281,393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,65,17.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,266,83.0,17.3
Estimate Year Of Entry Population Born Outside The United States,472,285,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,48,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,48,100.0,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,393,281,393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,192,39.7,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,206,60.3,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",393,281,393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,186,30.8,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,100,21.1,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,199,48.1,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,13458,315,13458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12787,583,95.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,671,392,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,232,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,361,289,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",178,196,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,187,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,125,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,194,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,46,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14172,274,14172,(X)
Estimate Ancestry Total Population American,939,459,6.6,3.2
Estimate Ancestry Total Population Arab,4,8,0.0,0.1
Estimate Ancestry Total Population Czech,48,39,0.3,0.3
Estimate Ancestry Total Population Danish,83,65,0.6,0.5
Estimate Ancestry Total Population Dutch,3172,570,22.4,4.0
Estimate Ancestry Total Population English,500,178,3.5,1.2
Estimate Ancestry Total Population French (Except Basque),211,107,1.5,0.7
Estimate Ancestry Total Population French Canadian,49,32,0.3,0.2
Estimate Ancestry Total Population German,5926,643,41.8,4.4
Estimate Ancestry Total Population Greek,15,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,156,156,1.1,1.1
Estimate Ancestry Total Population Irish,620,198,4.4,1.4
Estimate Ancestry Total Population Italian,324,189,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,716,276,5.1,2.0
Estimate Ancestry Total Population Polish,365,145,2.6,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,35,38,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,18,0.1,0.1
Estimate Ancestry Total Population Scottish,179,133,1.3,0.9
Estimate Ancestry Total Population Slovak,19,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,46,37,0.3,0.3
Estimate Ancestry Total Population Swedish,150,110,1.1,0.8
Estimate Ancestry Total Population Swiss,212,172,1.5,1.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,27,28,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5141,347,5141,(X)
Estimate Computers And Internet Use Total Households With A Computer,4577,305,89.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4380,305,85.2,3.7
