Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,583,146,42.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13978,402,13978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9680,760,69.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4298,685,30.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4257,692,30.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2179,597,15.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2078,436,14.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1497,332,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,581,234,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,45,0.3,0.3
Estimate Place Of Birth Total Population,14036,390,14036,(X)
Estimate Place Of Birth Total Population Native,13586,468,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,13533,470,96.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10328,693,73.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3205,476,22.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,450,252,3.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,450,252,450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,221,51.6,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,130,48.4,31.3
Estimate Year Of Entry Population Born Outside The United States,503,253,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,47,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,47,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,450,252,450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,99,24.9,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,338,234,75.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",450,252,450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,25,2.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,54,26.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,229,56.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,99,13.8,20.6
Estimate Language Spoken At Home Population 5 Years And Over,12992,411,12992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11991,538,92.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1001,310,7.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,157,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,791,309,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,153,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,75,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,44,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,14036,390,14036,(X)
Estimate Ancestry Total Population American,822,274,5.9,1.9
Estimate Ancestry Total Population Arab,5,10,0.0,0.1
Estimate Ancestry Total Population Czech,69,42,0.5,0.3
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,337,195,2.4,1.4
Estimate Ancestry Total Population English,1730,463,12.3,3.4
Estimate Ancestry Total Population French (Except Basque),32,31,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,3133,602,22.3,4.2
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,11,21,0.1,0.2
Estimate Ancestry Total Population Irish,1810,427,12.9,3.0
Estimate Ancestry Total Population Italian,282,197,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,177,157,1.3,1.1
Estimate Ancestry Total Population Polish,74,93,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,165,149,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,237,129,1.7,0.9
Estimate Ancestry Total Population Scottish,414,167,2.9,1.2
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,12,0.0,0.1
Estimate Ancestry Total Population Swedish,54,60,0.4,0.4
Estimate Ancestry Total Population Swiss,10,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,33,39,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5188,354,5188,(X)
Estimate Computers And Internet Use Total Households With A Computer,4988,344,96.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4798,344,92.5,2.9
