Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,15402,970,15402,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7266,761,47.2,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5765,450,37.4,2.8
Estimate Marital Status Males 15 Years And Over Separated,194,112,1.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,306,176,2.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1871,349,12.1,2.3
Estimate Marital Status Females 15 Years And Over,15302,799,15302,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6633,743,43.3,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5761,435,37.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,73,45,0.5,0.3
Estimate Marital Status Females 15 Years And Over Widowed,647,166,4.2,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2188,290,14.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,351,123,351,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,102,40.7,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,165,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,82,31.3,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,15,2.7,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,44,9.6,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,69,19.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,82,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,81,91.3,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,63,50.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6074,764,6074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",550,148,9.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,92,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2223,386,36.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),986,221,16.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2110,614,34.7,7.2
Estimate Educational Attainment Population 25 Years And Over,28098,1160,28098,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,565,228,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",622,183,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3545,415,12.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5420,644,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2112,387,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10563,765,37.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5271,470,18.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26911,1145,95.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15834,843,56.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30158,1402,30158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1479,287,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35044,1535,35044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3618,494,10.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4888,494,4888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,55,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26012,1328,26012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2225,407,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4144,436,4144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1304,258,31.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34758,1513,34758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29056,1263,83.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5702,924,16.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5430,915,15.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3551,800,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1879,399,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,200,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1431,330,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,272,168,0.8,0.5
Estimate Place Of Birth Total Population,35049,1535,35049,(X)
Estimate Place Of Birth Total Population Native,32178,1482,91.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,31602,1474,90.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12799,977,36.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18803,1077,53.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",576,190,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,2871,570,8.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2871,570,2871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1509,364,52.6,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1362,411,47.4,9.3
Estimate Year Of Entry Population Born Outside The United States,3447,601,3447,(X)
Estimate Year Of Entry Population Born Outside The United States Native,576,190,576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,82,19.8,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,462,143,80.2,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2871,570,2871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,652,245,22.7,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2219,443,77.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2871,570,2871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,159,15.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",720,251,25.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",668,367,23.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,85,3.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",830,314,28.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,61,3.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over,33516,1526,33516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29550,1532,88.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3966,580,11.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1202,339,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1881,388,5.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",538,235,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,640,184,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",151,96,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,791,291,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",236,133,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,654,361,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",277,177,0.8,0.5
Estimate Ancestry Total Population,35049,1535,35049,(X)
Estimate Ancestry Total Population American,2821,678,8.0,2.0
Estimate Ancestry Total Population Arab,182,162,0.5,0.5
Estimate Ancestry Total Population Czech,166,95,0.5,0.3
Estimate Ancestry Total Population Danish,507,223,1.4,0.6
Estimate Ancestry Total Population Dutch,561,198,1.6,0.5
Estimate Ancestry Total Population English,4129,566,11.8,1.6
Estimate Ancestry Total Population French (Except Basque),997,316,2.8,0.9
Estimate Ancestry Total Population French Canadian,353,164,1.0,0.5
Estimate Ancestry Total Population German,5821,726,16.6,1.9
Estimate Ancestry Total Population Greek,98,71,0.3,0.2
Estimate Ancestry Total Population Hungarian,102,55,0.3,0.2
Estimate Ancestry Total Population Irish,4303,568,12.3,1.5
Estimate Ancestry Total Population Italian,1580,373,4.5,1.0
Estimate Ancestry Total Population Lithuanian,75,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,1362,342,3.9,0.9
Estimate Ancestry Total Population Polish,963,222,2.7,0.6
Estimate Ancestry Total Population Portuguese,96,68,0.3,0.2
Estimate Ancestry Total Population Russian,429,149,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,311,147,0.9,0.4
Estimate Ancestry Total Population Scottish,836,197,2.4,0.6
Estimate Ancestry Total Population Slovak,38,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,605,344,1.7,1.0
Estimate Ancestry Total Population Swedish,993,277,2.8,0.8
Estimate Ancestry Total Population Swiss,320,162,0.9,0.5
Estimate Ancestry Total Population Ukrainian,158,103,0.5,0.3
Estimate Ancestry Total Population Welsh,370,93,1.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),344,322,1.0,0.9
Estimate Computers And Internet Use Total Households,15276,554,15276,(X)
Estimate Computers And Internet Use Total Households With A Computer,14702,562,96.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14172,579,92.8,1.4
